all	0	162731	1528347	0.1064752
all	1	25747	1528347	0.0168463
all	2	53682	1528347	0.0351242
all	3	26099	1528347	0.0170766
all	4	34624	1528347	0.0226545
all	5	23897	1528347	0.0156358
all	6	29561	1528347	0.0193418
all	7	22262	1528347	0.0145661
all	8	23893	1528347	0.0156332
all	9	22274	1528347	0.0145739
all	10	22837	1528347	0.0149423
all	11	21594	1528347	0.0141290
all	12	23061	1528347	0.0150889
all	13	20802	1528347	0.0136108
all	14	21746	1528347	0.0142284
all	15	22437	1528347	0.0146806
all	16	22572	1528347	0.0147689
all	17	20402	1528347	0.0133491
all	18	22488	1528347	0.0147139
all	19	22756	1528347	0.0148893
all	20	21666	1528347	0.0141761
all	21	21133	1528347	0.0138274
all	22	21516	1528347	0.0140780
all	23	20838	1528347	0.0136343
all	24	21412	1528347	0.0140099
all	25	21062	1528347	0.0137809
all	26	20605	1528347	0.0134819
all	27	19646	1528347	0.0128544
all	28	20173	1528347	0.0131992
all	29	19506	1528347	0.0127628
all	30	18460	1528347	0.0120784
all	31	18929	1528347	0.0123853
all	32	18851	1528347	0.0123342
all	33	18900	1528347	0.0123663
all	34	17910	1528347	0.0117185
all	35	17816	1528347	0.0116570
all	36	17396	1528347	0.0113822
all	37	16656	1528347	0.0108980
all	38	17119	1528347	0.0112010
all	39	15735	1528347	0.0102954
all	40	16316	1528347	0.0106756
all	41	15164	1528347	0.0099218
all	42	15048	1528347	0.0098459
all	43	14219	1528347	0.0093035
all	44	14461	1528347	0.0094619
all	45	13817	1528347	0.0090405
all	46	13765	1528347	0.0090065
all	47	13166	1528347	0.0086145
all	48	12140	1528347	0.0079432
all	49	11659	1528347	0.0076285
all	50	10921	1528347	0.0071456
all	51	11107	1528347	0.0072673
all	52	11003	1528347	0.0071993
all	53	10564	1528347	0.0069120
all	54	10234	1528347	0.0066961
all	55	9822	1528347	0.0064266
all	56	9280	1528347	0.0060719
all	57	9004	1528347	0.0058913
all	58	8749	1528347	0.0057245
all	59	8428	1528347	0.0055145
all	60	8419	1528347	0.0055086
all	61	7451	1528347	0.0048752
all	62	7147	1528347	0.0046763
all	63	7107	1528347	0.0046501
all	64	6370	1528347	0.0041679
all	65	7011	1528347	0.0045873
all	66	6843	1528347	0.0044774
all	67	6303	1528347	0.0041241
all	68	5897	1528347	0.0038584
all	69	5723	1528347	0.0037446
all	70	5443	1528347	0.0035614
all	71	5837	1528347	0.0038192
all	72	5611	1528347	0.0036713
all	73	5452	1528347	0.0035673
all	74	4963	1528347	0.0032473
all	75	5163	1528347	0.0033782
all	76	4795	1528347	0.0031374
all	77	4632	1528347	0.0030307
all	78	4449	1528347	0.0029110
all	79	4311	1528347	0.0028207
all	80	4357	1528347	0.0028508
all	81	4107	1528347	0.0026872
all	82	4019	1528347	0.0026296
all	83	3507	1528347	0.0022946
all	84	3531	1528347	0.0023103
all	85	3547	1528347	0.0023208
all	86	3465	1528347	0.0022672
all	87	3020	1528347	0.0019760
all	88	3183	1528347	0.0020826
all	89	2771	1528347	0.0018131
all	90	2959	1528347	0.0019361
all	91	2635	1528347	0.0017241
all	92	2787	1528347	0.0018235
all	93	2555	1528347	0.0016717
all	94	2620	1528347	0.0017143
all	95	2492	1528347	0.0016305
all	96	2535	1528347	0.0016587
all	97	2311	1528347	0.0015121
all	98	2097	1528347	0.0013721
all	99	1989	1528347	0.0013014
all	100	2194	1528347	0.0014355
all	101	2070	1528347	0.0013544
