all	0	899779	1528347	0.5887269
all	1	91246	1528347	0.0597024
all	2	196092	1528347	0.1283033
all	3	62751	1528347	0.0410581
all	4	91112	1528347	0.0596147
all	5	37347	1528347	0.0244362
all	6	38780	1528347	0.0253738
all	7	19984	1528347	0.0130756
all	8	22715	1528347	0.0148625
all	9	12988	1528347	0.0084981
all	10	11412	1528347	0.0074669
all	11	6332	1528347	0.0041430
all	12	6795	1528347	0.0044460
all	13	4240	1528347	0.0027742
all	14	3665	1528347	0.0023980
all	15	2832	1528347	0.0018530
all	16	2470	1528347	0.0016161
all	17	1320	1528347	0.0008637
all	18	1447	1528347	0.0009468
all	19	1328	1528347	0.0008689
all	20	791	1528347	0.0005176
all	21	1285	1528347	0.0008408
all	22	878	1528347	0.0005745
all	23	678	1528347	0.0004436
all	24	692	1528347	0.0004528
all	25	331	1528347	0.0002166
all	26	752	1528347	0.0004920
all	27	501	1528347	0.0003278
all	28	455	1528347	0.0002977
all	29	588	1528347	0.0003847
all	30	465	1528347	0.0003043
all	31	360	1528347	0.0002355
all	32	821	1528347	0.0005372
all	33	222	1528347	0.0001453
all	34	219	1528347	0.0001433
all	35	146	1528347	0.0000955
all	36	154	1528347	0.0001008
all	37	210	1528347	0.0001374
all	38	471	1528347	0.0003082
all	39	132	1528347	0.0000864
all	40	169	1528347	0.0001106
all	41	153	1528347	0.0001001
all	42	34	1528347	0.0000222
all	43	133	1528347	0.0000870
all	44	58	1528347	0.0000379
all	45	326	1528347	0.0002133
all	46	485	1528347	0.0003173
all	47	129	1528347	0.0000844
all	48	167	1528347	0.0001093
all	49	124	1528347	0.0000811
all	50	89	1528347	0.0000582
all	51	108	1528347	0.0000707
all	52	71	1528347	0.0000465
all	53	35	1528347	0.0000229
all	54	176	1528347	0.0001152
all	55	44	1528347	0.0000288
all	56	104	1528347	0.0000680
all	57	28	1528347	0.0000183
all	58	29	1528347	0.0000190
all	59	8	1528347	0.0000052
all	60	14	1528347	0.0000092
all	61	40	1528347	0.0000262
all	62	12	1528347	0.0000079
all	63	16	1528347	0.0000105
all	64	21	1528347	0.0000137
all	65	54	1528347	0.0000353
all	66	23	1528347	0.0000150
all	67	26	1528347	0.0000170
all	68	6	1528347	0.0000039
all	69	2	1528347	0.0000013
all	70	17	1528347	0.0000111
all	71	9	1528347	0.0000059
all	72	54	1528347	0.0000353
all	73	20	1528347	0.0000131
all	74	3	1528347	0.0000020
all	75	3	1528347	0.0000020
all	76	17	1528347	0.0000111
all	77	2	1528347	0.0000013
all	78	2	1528347	0.0000013
all	79	9	1528347	0.0000059
all	80	12	1528347	0.0000079
all	81	16	1528347	0.0000105
all	82	26	1528347	0.0000170
all	83	26	1528347	0.0000170
all	84	2	1528347	0.0000013
all	85	7	1528347	0.0000046
all	86	6	1528347	0.0000039
all	87	2	1528347	0.0000013
all	88	2	1528347	0.0000013
all	93	4	1528347	0.0000026
all	94	1	1528347	0.0000007
all	95	5	1528347	0.0000033
all	96	9	1528347	0.0000059
all	97	13	1528347	0.0000085
all	98	3	1528347	0.0000020
all	99	11	1528347	0.0000072
all	100	4	1528347	0.0000026
all	101	14	1528347	0.0000092
