all	0	136401	1528347	0.0892474
all	1	22841	1528347	0.0149449
all	2	38045	1528347	0.0248929
all	3	18623	1528347	0.0121851
all	4	25733	1528347	0.0168371
all	5	17491	1528347	0.0114444
all	6	18054	1528347	0.0118128
all	7	14198	1528347	0.0092898
all	8	17072	1528347	0.0111702
all	9	14944	1528347	0.0097779
all	10	14363	1528347	0.0093977
all	11	13441	1528347	0.0087945
all	12	13763	1528347	0.0090052
all	13	13944	1528347	0.0091236
all	14	13215	1528347	0.0086466
all	15	11986	1528347	0.0078425
all	16	12545	1528347	0.0082082
all	17	11689	1528347	0.0076481
all	18	12385	1528347	0.0081035
all	19	12464	1528347	0.0081552
all	20	12447	1528347	0.0081441
all	21	12583	1528347	0.0082331
all	22	13453	1528347	0.0088023
all	23	12731	1528347	0.0083299
all	24	12636	1528347	0.0082678
all	25	12108	1528347	0.0079223
all	26	12976	1528347	0.0084902
all	27	13033	1528347	0.0085275
all	28	12531	1528347	0.0081991
all	29	13112	1528347	0.0085792
all	30	12426	1528347	0.0081304
all	31	12075	1528347	0.0079007
all	32	12129	1528347	0.0079360
all	33	11344	1528347	0.0074224
all	34	11838	1528347	0.0077456
all	35	12049	1528347	0.0078837
all	36	12128	1528347	0.0079354
all	37	12334	1528347	0.0080702
all	38	12422	1528347	0.0081277
all	39	12171	1528347	0.0079635
all	40	11990	1528347	0.0078451
all	41	12092	1528347	0.0079118
all	42	11562	1528347	0.0075650
all	43	12240	1528347	0.0080087
all	44	10925	1528347	0.0071482
all	45	11153	1528347	0.0072974
all	46	11231	1528347	0.0073485
all	47	11292	1528347	0.0073884
all	48	11047	1528347	0.0072281
all	49	11113	1528347	0.0072713
all	50	10679	1528347	0.0069873
all	51	11418	1528347	0.0074708
all	52	10902	1528347	0.0071332
all	53	10965	1528347	0.0071744
all	54	11689	1528347	0.0076481
all	55	11060	1528347	0.0072366
all	56	11467	1528347	0.0075029
all	57	11569	1528347	0.0075696
all	58	11266	1528347	0.0073714
all	59	10843	1528347	0.0070946
all	60	10768	1528347	0.0070455
all	61	11039	1528347	0.0072228
all	62	10649	1528347	0.0069677
all	63	10697	1528347	0.0069991
all	64	10167	1528347	0.0066523
all	65	9642	1528347	0.0063088
all	66	9719	1528347	0.0063592
all	67	9552	1528347	0.0062499
all	68	9278	1528347	0.0060706
all	69	9472	1528347	0.0061975
all	70	9352	1528347	0.0061190
all	71	8934	1528347	0.0058455
all	72	8344	1528347	0.0054595
all	73	8598	1528347	0.0056257
all	74	8766	1528347	0.0057356
all	75	8342	1528347	0.0054582
all	76	7966	1528347	0.0052122
all	77	7709	1528347	0.0050440
all	78	8001	1528347	0.0052351
all	79	7405	1528347	0.0048451
all	80	7442	1528347	0.0048693
all	81	7523	1528347	0.0049223
all	82	7717	1528347	0.0050492
all	83	6995	1528347	0.0045768
all	84	7518	1528347	0.0049190
all	85	7224	1528347	0.0047267
all	86	6969	1528347	0.0045598
all	87	6666	1528347	0.0043616
all	88	6674	1528347	0.0043668
all	89	6515	1528347	0.0042628
all	90	6243	1528347	0.0040848
all	91	6090	1528347	0.0039847
all	92	5961	1528347	0.0039003
all	93	5997	1528347	0.0039238
all	94	5615	1528347	0.0036739
all	95	5565	1528347	0.0036412
all	96	5625	1528347	0.0036804
all	97	5672	1528347	0.0037112
all	98	5553	1528347	0.0036333
all	99	5410	1528347	0.0035398
all	100	4999	1528347	0.0032709
all	101	5145	1528347	0.0033664
all	102	4791	1528347	0.0031348
all	103	4643	1528347	0.0030379
all	104	4602	1528347	0.0030111
all	105	4538	1528347	0.0029692
all	106	4451	1528347	0.0029123
all	107	4701	1528347	0.0030759
all	108	4359	1528347	0.0028521
all	109	4350	1528347	0.0028462
all	110	4269	1528347	0.0027932
all	111	4116	1528347	0.0026931
all	112	4285	1528347	0.0028037
all	113	4208	1528347	0.0027533
all	114	4062	1528347	0.0026578
all	115	4256	1528347	0.0027847
all	116	3924	1528347	0.0025675
all	117	3715	1528347	0.0024307
all	118	3580	1528347	0.0023424
all	119	3732	1528347	0.0024419
all	120	3326	1528347	0.0021762
all	121	3399	1528347	0.0022240
all	122	3370	1528347	0.0022050
all	123	3404	1528347	0.0022272
all	124	3071	1528347	0.0020094
all	125	3030	1528347	0.0019825
all	126	3175	1528347	0.0020774
all	127	2979	1528347	0.0019492
all	128	2989	1528347	0.0019557
all	129	2868	1528347	0.0018765
all	130	2846	1528347	0.0018621
all	131	2648	1528347	0.0017326
all	132	3000	1528347	0.0019629
all	133	2616	1528347	0.0017117
all	134	2726	1528347	0.0017836
all	135	2660	1528347	0.0017404
all	136	2547	1528347	0.0016665
all	137	2562	1528347	0.0016763
all	138	2260	1528347	0.0014787
all	139	2173	1528347	0.0014218
all	140	2289	1528347	0.0014977
all	141	2158	1528347	0.0014120
all	142	2264	1528347	0.0014813
all	143	2089	1528347	0.0013668
all	144	2191	1528347	0.0014336
all	145	1842	1528347	0.0012052
all	146	2210	1528347	0.0014460
all	147	2025	1528347	0.0013250
all	148	2198	1528347	0.0014382
all	149	1891	1528347	0.0012373
all	150	1799	1528347	0.0011771
all	151	1794	1528347	0.0011738
all	152	1591	1528347	0.0010410
all	153	1745	1528347	0.0011418
all	154	1664	1528347	0.0010888
all	155	1604	1528347	0.0010495
all	156	1642	1528347	0.0010744
all	157	1667	1528347	0.0010907
all	158	1536	1528347	0.0010050
all	159	1509	1528347	0.0009873
all	160	1625	1528347	0.0010632
all	161	1453	1528347	0.0009507
all	162	1468	1528347	0.0009605
all	163	1352	1528347	0.0008846
all	164	1404	1528347	0.0009186
all	165	1417	1528347	0.0009271
all	166	1457	1528347	0.0009533
all	167	1368	1528347	0.0008951
all	168	1310	1528347	0.0008571
all	169	1310	1528347	0.0008571
all	170	1265	1528347	0.0008277
all	171	1181	1528347	0.0007727
all	172	1268	1528347	0.0008297
all	173	1294	1528347	0.0008467
all	174	1261	1528347	0.0008251
all	175	1218	1528347	0.0007969
all	176	1159	1528347	0.0007583
all	177	1093	1528347	0.0007152
all	178	1076	1528347	0.0007040
all	179	1089	1528347	0.0007125
all	180	922	1528347	0.0006033
all	181	1033	1528347	0.0006759
all	182	1157	1528347	0.0007570
all	183	1062	1528347	0.0006949
all	184	963	1528347	0.0006301
all	185	983	1528347	0.0006432
