all	0	1278140	1528347	0.8362892
all	1	5113	1528347	0.0033454
all	2	138947	1528347	0.0909133
all	3	1712	1528347	0.0011202
all	4	44255	1528347	0.0289561
all	5	938	1528347	0.0006137
all	6	16336	1528347	0.0106887
all	7	658	1528347	0.0004305
all	8	11106	1528347	0.0072667
all	9	1236	1528347	0.0008087
all	10	5614	1528347	0.0036732
all	11	530	1528347	0.0003468
all	12	3624	1528347	0.0023712
all	13	462	1528347	0.0003023
all	14	2837	1528347	0.0018563
all	15	301	1528347	0.0001969
all	16	1574	1528347	0.0010299
all	17	348	1528347	0.0002277
all	18	1125	1528347	0.0007361
all	19	372	1528347	0.0002434
all	20	890	1528347	0.0005823
all	21	148	1528347	0.0000968
all	22	737	1528347	0.0004822
all	23	203	1528347	0.0001328
all	24	806	1528347	0.0005274
all	25	308	1528347	0.0002015
all	26	691	1528347	0.0004521
all	27	281	1528347	0.0001839
all	28	346	1528347	0.0002264
all	29	83	1528347	0.0000543
all	30	399	1528347	0.0002611
all	31	173	1528347	0.0001132
all	32	694	1528347	0.0004541
all	33	102	1528347	0.0000667
all	34	495	1528347	0.0003239
all	35	136	1528347	0.0000890
all	36	541	1528347	0.0003540
all	37	290	1528347	0.0001897
all	38	584	1528347	0.0003821
all	39	148	1528347	0.0000968
all	40	235	1528347	0.0001538
all	41	112	1528347	0.0000733
all	42	329	1528347	0.0002153
all	43	53	1528347	0.0000347
all	44	496	1528347	0.0003245
all	45	61	1528347	0.0000399
all	46	191	1528347	0.0001250
all	47	211	1528347	0.0001381
all	48	126	1528347	0.0000824
all	49	81	1528347	0.0000530
all	50	108	1528347	0.0000707
all	51	58	1528347	0.0000379
all	52	59	1528347	0.0000386
all	53	16	1528347	0.0000105
all	54	199	1528347	0.0001302
all	55	15	1528347	0.0000098
all	56	114	1528347	0.0000746
all	57	34	1528347	0.0000222
all	58	388	1528347	0.0002539
all	59	91	1528347	0.0000595
all	60	102	1528347	0.0000667
all	61	59	1528347	0.0000386
all	62	50	1528347	0.0000327
all	63	35	1528347	0.0000229
all	64	40	1528347	0.0000262
all	65	18	1528347	0.0000118
all	66	36	1528347	0.0000236
all	67	32	1528347	0.0000209
all	68	64	1528347	0.0000419
all	69	30	1528347	0.0000196
all	70	156	1528347	0.0001021
all	71	116	1528347	0.0000759
all	72	85	1528347	0.0000556
all	73	71	1528347	0.0000465
all	74	7	1528347	0.0000046
all	75	33	1528347	0.0000216
all	76	82	1528347	0.0000537
all	77	16	1528347	0.0000105
all	78	21	1528347	0.0000137
all	79	11	1528347	0.0000072
all	80	19	1528347	0.0000124
all	81	7	1528347	0.0000046
all	82	47	1528347	0.0000308
all	83	48	1528347	0.0000314
all	84	63	1528347	0.0000412
all	85	20	1528347	0.0000131
all	86	73	1528347	0.0000478
all	87	15	1528347	0.0000098
all	88	86	1528347	0.0000563
all	89	21	1528347	0.0000137
all	90	20	1528347	0.0000131
all	91	6	1528347	0.0000039
all	92	8	1528347	0.0000052
all	93	20	1528347	0.0000131
all	94	6	1528347	0.0000039
all	95	12	1528347	0.0000079
all	96	2	1528347	0.0000013
all	97	45	1528347	0.0000294
all	98	8	1528347	0.0000052
all	99	14	1528347	0.0000092
all	100	10	1528347	0.0000065
all	101	23	1528347	0.0000150
all	102	6	1528347	0.0000039
all	103	13	1528347	0.0000085
all	105	3	1528347	0.0000020
all	106	14	1528347	0.0000092
all	107	6	1528347	0.0000039
all	108	4	1528347	0.0000026
all	109	5	1528347	0.0000033
all	110	31	1528347	0.0000203
all	111	13	1528347	0.0000085
all	113	6	1528347	0.0000039
all	114	3	1528347	0.0000020
all	115	3	1528347	0.0000020
all	116	4	1528347	0.0000026
all	117	7	1528347	0.0000046
all	118	26	1528347	0.0000170
all	119	5	1528347	0.0000033
all	120	7	1528347	0.0000046
all	121	7	1528347	0.0000046
all	122	8	1528347	0.0000052
all	123	8	1528347	0.0000052
all	124	6	1528347	0.0000039
all	125	1	1528347	0.0000007
all	127	7	1528347	0.0000046
all	128	10	1528347	0.0000065
all	129	9	1528347	0.0000059
all	130	17	1528347	0.0000111
all	131	12	1528347	0.0000079
all	132	5	1528347	0.0000033
all	133	6	1528347	0.0000039
all	134	3	1528347	0.0000020
all	135	22	1528347	0.0000144
all	136	10	1528347	0.0000065
all	137	22	1528347	0.0000144
all	138	10	1528347	0.0000065
all	139	4	1528347	0.0000026
all	140	8	1528347	0.0000052
all	141	2	1528347	0.0000013
all	142	2	1528347	0.0000013
all	143	10	1528347	0.0000065
all	146	6	1528347	0.0000039
all	148	13	1528347	0.0000085
all	150	7	1528347	0.0000046
all	151	5	1528347	0.0000033
all	152	6	1528347	0.0000039
all	153	5	1528347	0.0000033
all	154	4	1528347	0.0000026
all	155	3	1528347	0.0000020
all	156	3	1528347	0.0000020
all	157	4	1528347	0.0000026
all	158	21	1528347	0.0000137
all	159	1	1528347	0.0000007
all	160	17	1528347	0.0000111
all	161	6	1528347	0.0000039
all	162	1	1528347	0.0000007
all	164	3	1528347	0.0000020
