all	0	110136	1528347	0.0720622
all	1	17874	1528347	0.0116950
all	2	29914	1528347	0.0195728
all	3	16398	1528347	0.0107292
all	4	21372	1528347	0.0139837
all	5	15058	1528347	0.0098525
all	6	15227	1528347	0.0099631
all	7	12382	1528347	0.0081016
all	8	14013	1528347	0.0091687
all	9	11477	1528347	0.0075094
all	10	10977	1528347	0.0071823
all	11	9729	1528347	0.0063657
all	12	9076	1528347	0.0059384
all	13	9059	1528347	0.0059273
all	14	8667	1528347	0.0056708
all	15	8881	1528347	0.0058109
all	16	9380	1528347	0.0061373
all	17	7990	1528347	0.0052279
all	18	8207	1528347	0.0053699
all	19	8227	1528347	0.0053829
all	20	7171	1528347	0.0046920
all	21	7767	1528347	0.0050820
all	22	7523	1528347	0.0049223
all	23	8434	1528347	0.0055184
all	24	7823	1528347	0.0051186
all	25	7489	1528347	0.0049001
all	26	7453	1528347	0.0048765
all	27	6881	1528347	0.0045022
all	28	6928	1528347	0.0045330
all	29	6517	1528347	0.0042641
all	30	6915	1528347	0.0045245
all	31	6975	1528347	0.0045638
all	32	6844	1528347	0.0044780
all	33	7089	1528347	0.0046383
all	34	6568	1528347	0.0042975
all	35	6818	1528347	0.0044610
all	36	6904	1528347	0.0045173
all	37	7209	1528347	0.0047169
all	38	6810	1528347	0.0044558
all	39	6859	1528347	0.0044879
all	40	6704	1528347	0.0043864
all	41	6930	1528347	0.0045343
all	42	6300	1528347	0.0041221
all	43	6170	1528347	0.0040370
all	44	6657	1528347	0.0043557
all	45	6983	1528347	0.0045690
all	46	7036	1528347	0.0046037
all	47	6793	1528347	0.0044447
all	48	6932	1528347	0.0045356
all	49	6916	1528347	0.0045252
all	50	6930	1528347	0.0045343
all	51	6361	1528347	0.0041620
all	52	7060	1528347	0.0046194
all	53	6667	1528347	0.0043622
all	54	6617	1528347	0.0043295
all	55	6729	1528347	0.0044028
all	56	6741	1528347	0.0044106
all	57	6729	1528347	0.0044028
all	58	7174	1528347	0.0046940
all	59	7053	1528347	0.0046148
all	60	7370	1528347	0.0048222
all	61	7135	1528347	0.0046684
all	62	6840	1528347	0.0044754
all	63	7095	1528347	0.0046423
all	64	6599	1528347	0.0043177
all	65	6854	1528347	0.0044846
all	66	6514	1528347	0.0042621
all	67	6459	1528347	0.0042261
all	68	6923	1528347	0.0045297
all	69	6467	1528347	0.0042314
all	70	6487	1528347	0.0042445
all	71	6339	1528347	0.0041476
all	72	6760	1528347	0.0044231
all	73	6329	1528347	0.0041411
all	74	6987	1528347	0.0045716
all	75	6299	1528347	0.0041214
all	76	6544	1528347	0.0042817
all	77	6940	1528347	0.0045409
all	78	6238	1528347	0.0040815
all	79	6604	1528347	0.0043210
all	80	6535	1528347	0.0042759
all	81	6702	1528347	0.0043851
all	82	6282	1528347	0.0041103
all	83	7034	1528347	0.0046024
all	84	6619	1528347	0.0043308
all	85	6815	1528347	0.0044591
all	86	7047	1528347	0.0046109
all	87	6481	1528347	0.0042405
all	88	6891	1528347	0.0045088
all	89	6673	1528347	0.0043662
all	90	6652	1528347	0.0043524
all	91	6836	1528347	0.0044728
all	92	6696	1528347	0.0043812
all	93	6548	1528347	0.0042844
all	94	6689	1528347	0.0043766
all	95	6252	1528347	0.0040907
all	96	6325	1528347	0.0041385
all	97	6469	1528347	0.0042327
all	98	6283	1528347	0.0041110
all	99	6572	1528347	0.0043001
all	100	6446	1528347	0.0042176
all	101	6116	1528347	0.0040017
all	102	6216	1528347	0.0040671
all	103	6194	1528347	0.0040527
all	104	6319	1528347	0.0041345
all	105	6081	1528347	0.0039788
all	106	6266	1528347	0.0040999
all	107	5912	1528347	0.0038682
all	108	5918	1528347	0.0038722
all	109	5944	1528347	0.0038892
all	110	5710	1528347	0.0037361
all	111	5484	1528347	0.0035882
all	112	5581	1528347	0.0036517
all	113	5648	1528347	0.0036955
all	114	5688	1528347	0.0037217
all	115	5496	1528347	0.0035960
all	116	5566	1528347	0.0036418
all	117	5276	1528347	0.0034521
all	118	4965	1528347	0.0032486
all	119	5038	1528347	0.0032964
all	120	5263	1528347	0.0034436
all	121	5277	1528347	0.0034527
all	122	5245	1528347	0.0034318
all	123	5314	1528347	0.0034770
all	124	5296	1528347	0.0034652
all	125	5075	1528347	0.0033206
all	126	5003	1528347	0.0032735
all	127	4825	1528347	0.0031570
all	128	4808	1528347	0.0031459
all	129	5027	1528347	0.0032892
all	130	5146	1528347	0.0033670
all	131	4562	1528347	0.0029849
all	132	4776	1528347	0.0031249
all	133	4567	1528347	0.0029882
all	134	4410	1528347	0.0028855
all	135	4462	1528347	0.0029195
all	136	4372	1528347	0.0028606
all	137	4357	1528347	0.0028508
all	138	4707	1528347	0.0030798
all	139	4320	1528347	0.0028266
all	140	4297	1528347	0.0028115
all	141	4089	1528347	0.0026754
all	142	4333	1528347	0.0028351
