all	0	201025	1528347	0.1315310
all	1	30745	1528347	0.0201165
all	2	60131	1528347	0.0393438
all	3	30039	1528347	0.0196546
all	4	40584	1528347	0.0265542
all	5	30431	1528347	0.0199111
all	6	31638	1528347	0.0207008
all	7	28679	1528347	0.0187647
all	8	29298	1528347	0.0191697
all	9	27360	1528347	0.0179017
all	10	27692	1528347	0.0181189
all	11	29257	1528347	0.0191429
all	12	29421	1528347	0.0192502
all	13	25376	1528347	0.0166036
all	14	26602	1528347	0.0174057
all	15	25761	1528347	0.0168555
all	16	26117	1528347	0.0170884
all	17	25508	1528347	0.0166899
all	18	27482	1528347	0.0179815
all	19	24409	1528347	0.0159709
all	20	25818	1528347	0.0168928
all	21	23835	1528347	0.0155953
all	22	24260	1528347	0.0158734
all	23	23319	1528347	0.0152577
all	24	23043	1528347	0.0150771
all	25	22123	1528347	0.0144751
all	26	22218	1528347	0.0145373
all	27	21326	1528347	0.0139536
all	28	20068	1528347	0.0131305
all	29	20641	1528347	0.0135054
all	30	19898	1528347	0.0130193
all	31	18038	1528347	0.0118023
all	32	17815	1528347	0.0116564
all	33	16526	1528347	0.0108130
all	34	16444	1528347	0.0107593
all	35	16956	1528347	0.0110943
all	36	16746	1528347	0.0109569
all	37	14972	1528347	0.0097962
all	38	14370	1528347	0.0094023
all	39	13826	1528347	0.0090464
all	40	13291	1528347	0.0086963
all	41	13411	1528347	0.0087748
all	42	11842	1528347	0.0077482
all	43	12210	1528347	0.0079890
all	44	11685	1528347	0.0076455
all	45	11232	1528347	0.0073491
all	46	11115	1528347	0.0072726
all	47	10645	1528347	0.0069650
all	48	10060	1528347	0.0065823
all	49	9870	1528347	0.0064580
all	50	9864	1528347	0.0064540
all	51	8787	1528347	0.0057493
all	52	8524	1528347	0.0055773
all	53	8345	1528347	0.0054601
all	54	7712	1528347	0.0050460
all	55	7350	1528347	0.0048091
all	56	7009	1528347	0.0045860
all	57	6859	1528347	0.0044879
all	58	6579	1528347	0.0043047
all	59	5955	1528347	0.0038964
all	60	5774	1528347	0.0037779
all	61	5535	1528347	0.0036216
all	62	5370	1528347	0.0035136
all	63	5062	1528347	0.0033121
all	64	5376	1528347	0.0035175
all	65	5230	1528347	0.0034220
all	66	4877	1528347	0.0031910
all	67	4459	1528347	0.0029175
all	68	4272	1528347	0.0027952
all	69	3982	1528347	0.0026054
all	70	4087	1528347	0.0026741
all	71	3646	1528347	0.0023856
all	72	3631	1528347	0.0023758
all	73	3870	1528347	0.0025321
all	74	3339	1528347	0.0021847
all	75	3052	1528347	0.0019969
all	76	2763	1528347	0.0018078
all	77	2844	1528347	0.0018608
all	78	2742	1528347	0.0017941
all	79	2581	1528347	0.0016888
all	80	2446	1528347	0.0016004
all	81	2553	1528347	0.0016704
all	82	2490	1528347	0.0016292
all	83	2489	1528347	0.0016286
all	84	2219	1528347	0.0014519
all	85	2048	1528347	0.0013400
all	86	2136	1528347	0.0013976
all	87	2077	1528347	0.0013590
all	88	1860	1528347	0.0012170
all	89	1572	1528347	0.0010286
all	90	1750	1528347	0.0011450
all	91	1456	1528347	0.0009527
all	92	1408	1528347	0.0009213
all	93	1377	1528347	0.0009010
all	94	1508	1528347	0.0009867
all	95	1200	1528347	0.0007852
all	96	1296	1528347	0.0008480
all	97	1140	1528347	0.0007459
all	98	1053	1528347	0.0006890
all	99	1037	1528347	0.0006785
all	100	890	1528347	0.0005823
all	101	970	1528347	0.0006347
