all	0	1449090	1528347	0.9481420
all	1	3984	1528347	0.0026067
all	2	55562	1528347	0.0363543
all	3	1512	1528347	0.0009893
all	4	9000	1528347	0.0058887
all	5	647	1528347	0.0004233
all	6	4034	1528347	0.0026395
all	7	295	1528347	0.0001930
all	8	2034	1528347	0.0013308
all	9	109	1528347	0.0000713
all	10	632	1528347	0.0004135
all	11	48	1528347	0.0000314
all	12	423	1528347	0.0002768
all	13	30	1528347	0.0000196
all	14	189	1528347	0.0001237
all	15	76	1528347	0.0000497
all	16	186	1528347	0.0001217
all	17	19	1528347	0.0000124
all	18	141	1528347	0.0000923
all	19	124	1528347	0.0000811
all	20	28	1528347	0.0000183
all	22	63	1528347	0.0000412
all	24	13	1528347	0.0000085
all	26	29	1528347	0.0000190
all	28	79	1528347	0.0000517
