all	0	1283720	1528347	0.8399401
all	1	4680	1528347	0.0030621
all	2	124662	1528347	0.0815666
all	3	1909	1528347	0.0012491
all	4	45169	1528347	0.0295542
all	5	1541	1528347	0.0010083
all	6	18111	1528347	0.0118501
all	7	884	1528347	0.0005784
all	8	11357	1528347	0.0074309
all	9	778	1528347	0.0005090
all	10	7431	1528347	0.0048621
all	11	632	1528347	0.0004135
all	12	4823	1528347	0.0031557
all	13	699	1528347	0.0004574
all	14	4133	1528347	0.0027042
all	15	179	1528347	0.0001171
all	16	1935	1528347	0.0012661
all	17	348	1528347	0.0002277
all	18	1497	1528347	0.0009795
all	19	555	1528347	0.0003631
all	20	1559	1528347	0.0010201
all	21	120	1528347	0.0000785
all	22	1065	1528347	0.0006968
all	23	238	1528347	0.0001557
all	24	967	1528347	0.0006327
all	25	429	1528347	0.0002807
all	26	920	1528347	0.0006020
all	27	204	1528347	0.0001335
all	28	740	1528347	0.0004842
all	29	48	1528347	0.0000314
all	30	754	1528347	0.0004933
all	31	218	1528347	0.0001426
all	32	307	1528347	0.0002009
all	33	94	1528347	0.0000615
all	34	243	1528347	0.0001590
all	35	40	1528347	0.0000262
all	36	530	1528347	0.0003468
all	37	45	1528347	0.0000294
all	38	465	1528347	0.0003043
all	39	68	1528347	0.0000445
all	40	178	1528347	0.0001165
all	41	138	1528347	0.0000903
all	42	127	1528347	0.0000831
all	43	45	1528347	0.0000294
all	44	152	1528347	0.0000995
all	45	88	1528347	0.0000576
all	46	255	1528347	0.0001668
all	47	29	1528347	0.0000190
all	48	67	1528347	0.0000438
all	49	35	1528347	0.0000229
all	50	192	1528347	0.0001256
all	51	78	1528347	0.0000510
all	52	52	1528347	0.0000340
all	53	28	1528347	0.0000183
all	54	38	1528347	0.0000249
all	55	34	1528347	0.0000222
all	56	264	1528347	0.0001727
all	57	36	1528347	0.0000236
all	58	90	1528347	0.0000589
all	59	80	1528347	0.0000523
all	60	70	1528347	0.0000458
all	61	10	1528347	0.0000065
all	62	110	1528347	0.0000720
all	63	190	1528347	0.0001243
all	64	93	1528347	0.0000609
all	65	37	1528347	0.0000242
all	66	24	1528347	0.0000157
all	67	14	1528347	0.0000092
all	68	11	1528347	0.0000072
all	69	100	1528347	0.0000654
all	70	222	1528347	0.0001453
all	71	129	1528347	0.0000844
all	72	72	1528347	0.0000471
all	73	11	1528347	0.0000072
all	74	11	1528347	0.0000072
all	76	77	1528347	0.0000504
all	77	3	1528347	0.0000020
all	78	12	1528347	0.0000079
all	79	3	1528347	0.0000020
all	80	22	1528347	0.0000144
all	82	23	1528347	0.0000150
all	83	14	1528347	0.0000092
all	84	19	1528347	0.0000124
all	85	6	1528347	0.0000039
all	86	24	1528347	0.0000157
all	87	23	1528347	0.0000150
all	88	39	1528347	0.0000255
all	89	17	1528347	0.0000111
all	90	25	1528347	0.0000164
all	91	34	1528347	0.0000222
all	92	25	1528347	0.0000164
all	93	26	1528347	0.0000170
all	94	21	1528347	0.0000137
all	95	39	1528347	0.0000255
all	96	15	1528347	0.0000098
all	97	11	1528347	0.0000072
all	98	90	1528347	0.0000589
all	99	93	1528347	0.0000609
all	100	42	1528347	0.0000275
all	101	47	1528347	0.0000308
all	102	23	1528347	0.0000150
all	103	77	1528347	0.0000504
all	104	12	1528347	0.0000079
all	105	6	1528347	0.0000039
all	106	3	1528347	0.0000020
all	107	25	1528347	0.0000164
all	108	26	1528347	0.0000170
all	109	1	1528347	0.0000007
all	111	1	1528347	0.0000007
all	112	6	1528347	0.0000039
all	113	23	1528347	0.0000150
all	114	2	1528347	0.0000013
all	115	24	1528347	0.0000157
all	118	5	1528347	0.0000033
all	122	1	1528347	0.0000007
all	124	4	1528347	0.0000026
all	130	3	1528347	0.0000020
all	132	4	1528347	0.0000026
all	134	2	1528347	0.0000013
all	136	15	1528347	0.0000098
all	138	10	1528347	0.0000065
all	139	1	1528347	0.0000007
all	140	4	1528347	0.0000026
all	142	1	1528347	0.0000007
all	143	1	1528347	0.0000007
all	144	10	1528347	0.0000065
all	146	20	1528347	0.0000131
all	147	1	1528347	0.0000007
all	148	1	1528347	0.0000007
all	150	10	1528347	0.0000065
all	151	4	1528347	0.0000026
all	154	9	1528347	0.0000059
all	156	1	1528347	0.0000007
all	158	2	1528347	0.0000013
all	160	13	1528347	0.0000085
all	162	1	1528347	0.0000007
all	163	4	1528347	0.0000026
all	164	3	1528347	0.0000020
all	166	1	1528347	0.0000007
all	168	4	1528347	0.0000026
all	170	4	1528347	0.0000026
all	172	1	1528347	0.0000007
all	174	1	1528347	0.0000007
all	175	1	1528347	0.0000007
all	176	2	1528347	0.0000013
all	177	5	1528347	0.0000033
all	178	1	1528347	0.0000007
all	179	6	1528347	0.0000039
all	181	3	1528347	0.0000020
all	182	1	1528347	0.0000007
all	183	1	1528347	0.0000007
