all	0	96435	1528347	0.0630976
all	1	15705	1528347	0.0102758
all	2	30982	1528347	0.0202716
all	3	14702	1528347	0.0096195
all	4	17907	1528347	0.0117166
all	5	12653	1528347	0.0082789
all	6	16190	1528347	0.0105931
all	7	11782	1528347	0.0077090
all	8	13487	1528347	0.0088246
all	9	10000	1528347	0.0065430
all	10	10538	1528347	0.0068950
all	11	8876	1528347	0.0058076
all	12	9100	1528347	0.0059541
all	13	9202	1528347	0.0060209
all	14	9100	1528347	0.0059541
all	15	8011	1528347	0.0052416
all	16	9069	1528347	0.0059339
all	17	8157	1528347	0.0053371
all	18	8229	1528347	0.0053842
all	19	7577	1528347	0.0049576
all	20	7298	1528347	0.0047751
all	21	7909	1528347	0.0051749
all	22	6709	1528347	0.0043897
all	23	6980	1528347	0.0045670
all	24	6748	1528347	0.0044152
all	25	6711	1528347	0.0043910
all	26	6941	1528347	0.0045415
all	27	7413	1528347	0.0048503
all	28	7376	1528347	0.0048261
all	29	6870	1528347	0.0044951
all	30	6855	1528347	0.0044852
all	31	6187	1528347	0.0040482
all	32	6778	1528347	0.0044349
all	33	5469	1528347	0.0035784
all	34	6431	1528347	0.0042078
all	35	5865	1528347	0.0038375
all	36	6052	1528347	0.0039598
all	37	6513	1528347	0.0042615
all	38	6326	1528347	0.0041391
all	39	5802	1528347	0.0037963
all	40	5796	1528347	0.0037923
all	41	5574	1528347	0.0036471
all	42	5968	1528347	0.0039049
all	43	5673	1528347	0.0037119
all	44	5808	1528347	0.0038002
all	45	6464	1528347	0.0042294
all	46	6272	1528347	0.0041038
all	47	6037	1528347	0.0039500
all	48	6313	1528347	0.0041306
all	49	6077	1528347	0.0039762
all	50	6378	1528347	0.0041731
all	51	6505	1528347	0.0042562
all	52	6752	1528347	0.0044178
all	53	6313	1528347	0.0041306
all	54	6730	1528347	0.0044035
all	55	6345	1528347	0.0041515
all	56	6408	1528347	0.0041928
all	57	6645	1528347	0.0043478
all	58	6418	1528347	0.0041993
all	59	6787	1528347	0.0044407
all	60	6495	1528347	0.0042497
all	61	6614	1528347	0.0043276
all	62	6653	1528347	0.0043531
all	63	6805	1528347	0.0044525
all	64	6354	1528347	0.0041574
all	65	6834	1528347	0.0044715
all	66	6546	1528347	0.0042831
all	67	7148	1528347	0.0046769
all	68	6704	1528347	0.0043864
all	69	7030	1528347	0.0045997
all	70	6917	1528347	0.0045258
all	71	6640	1528347	0.0043446
all	72	6848	1528347	0.0044807
all	73	6534	1528347	0.0042752
all	74	6485	1528347	0.0042431
all	75	6812	1528347	0.0044571
all	76	7044	1528347	0.0046089
all	77	6866	1528347	0.0044924
all	78	6951	1528347	0.0045481
all	79	6617	1528347	0.0043295
all	80	6584	1528347	0.0043079
all	81	6612	1528347	0.0043262
all	82	6269	1528347	0.0041018
all	83	6477	1528347	0.0042379
all	84	6672	1528347	0.0043655
all	85	6684	1528347	0.0043734
all	86	6714	1528347	0.0043930
all	87	6700	1528347	0.0043838
all	88	6329	1528347	0.0041411
all	89	6606	1528347	0.0043223
all	90	6722	1528347	0.0043982
all	91	6585	1528347	0.0043086
all	92	6579	1528347	0.0043047
all	93	6363	1528347	0.0041633
all	94	6338	1528347	0.0041470
all	95	5994	1528347	0.0039219
all	96	6187	1528347	0.0040482
all	97	6310	1528347	0.0041286
all	98	6000	1528347	0.0039258
all	99	6152	1528347	0.0040253
all	100	6476	1528347	0.0042373
all	101	6499	1528347	0.0042523
all	102	6232	1528347	0.0040776
