all	0	169138	1528347	0.1106673
all	1	27808	1528347	0.0181948
all	2	47012	1528347	0.0307600
all	3	25167	1528347	0.0164668
all	4	32688	1528347	0.0213878
all	5	24116	1528347	0.0157791
all	6	25358	1528347	0.0165918
all	7	20881	1528347	0.0136625
all	8	21778	1528347	0.0142494
all	9	19023	1528347	0.0124468
all	10	20539	1528347	0.0134387
all	11	19401	1528347	0.0126941
all	12	19619	1528347	0.0128367
all	13	20167	1528347	0.0131953
all	14	18698	1528347	0.0122341
all	15	18949	1528347	0.0123984
all	16	20829	1528347	0.0136284
all	17	19621	1528347	0.0128381
all	18	20018	1528347	0.0130978
all	19	18794	1528347	0.0122969
all	20	18965	1528347	0.0124088
all	21	18710	1528347	0.0122420
all	22	18316	1528347	0.0119842
all	23	18735	1528347	0.0122583
all	24	19820	1528347	0.0129683
all	25	18445	1528347	0.0120686
all	26	19923	1528347	0.0130357
all	27	18376	1528347	0.0120234
all	28	18238	1528347	0.0119332
all	29	18493	1528347	0.0121000
all	30	17836	1528347	0.0116701
all	31	18693	1528347	0.0122309
all	32	18102	1528347	0.0118442
all	33	17997	1528347	0.0117755
all	34	17598	1528347	0.0115144
all	35	17430	1528347	0.0114045
all	36	16304	1528347	0.0106677
all	37	16417	1528347	0.0107417
all	38	16190	1528347	0.0105931
all	39	16496	1528347	0.0107934
all	40	15423	1528347	0.0100913
all	41	15297	1528347	0.0100089
all	42	13871	1528347	0.0090758
all	43	13754	1528347	0.0089993
all	44	13861	1528347	0.0090693
all	45	13576	1528347	0.0088828
all	46	13419	1528347	0.0087801
all	47	12882	1528347	0.0084287
all	48	13118	1528347	0.0085831
all	49	12397	1528347	0.0081114
all	50	12269	1528347	0.0080276
all	51	11737	1528347	0.0076795
all	52	11288	1528347	0.0073858
all	53	10761	1528347	0.0070409
all	54	10657	1528347	0.0069729
all	55	10193	1528347	0.0066693
all	56	9645	1528347	0.0063107
all	57	9455	1528347	0.0061864
all	58	9491	1528347	0.0062100
all	59	9144	1528347	0.0059829
