all	0	1422204	1528347	0.9305505
all	1	55497	1528347	0.0363118
all	2	37244	1528347	0.0243688
all	3	5946	1528347	0.0038905
all	4	4066	1528347	0.0026604
all	5	1639	1528347	0.0010724
all	6	720	1528347	0.0004711
all	7	386	1528347	0.0002526
all	8	288	1528347	0.0001884
all	9	15	1528347	0.0000098
all	10	88	1528347	0.0000576
all	11	16	1528347	0.0000105
all	12	64	1528347	0.0000419
all	13	35	1528347	0.0000229
all	14	25	1528347	0.0000164
all	15	16	1528347	0.0000105
all	16	18	1528347	0.0000118
all	17	9	1528347	0.0000059
all	18	52	1528347	0.0000340
all	19	13	1528347	0.0000085
all	20	6	1528347	0.0000039
