all	0	125837	1528347	0.0823354
all	1	3325	1528347	0.0021756
all	2	67991	1528347	0.0444866
all	3	6273	1528347	0.0041044
all	4	70952	1528347	0.0464240
all	5	7204	1528347	0.0047136
all	6	74288	1528347	0.0486068
all	7	10693	1528347	0.0069964
all	8	71755	1528347	0.0469494
all	9	12102	1528347	0.0079184
all	10	69465	1528347	0.0454511
all	11	13471	1528347	0.0088141
all	12	66228	1528347	0.0433331
all	13	15467	1528347	0.0101201
all	14	61727	1528347	0.0403881
all	15	15191	1528347	0.0099395
all	16	57701	1528347	0.0377539
all	17	16145	1528347	0.0105637
all	18	54440	1528347	0.0356202
all	19	14983	1528347	0.0098034
all	20	48146	1528347	0.0315020
all	21	15374	1528347	0.0100592
all	22	44672	1528347	0.0292290
all	23	14976	1528347	0.0097988
all	24	38943	1528347	0.0254805
all	25	14697	1528347	0.0096163
all	26	35696	1528347	0.0233560
all	27	12446	1528347	0.0081434
all	28	31172	1528347	0.0203959
all	29	11696	1528347	0.0076527
all	30	26869	1528347	0.0175804
all	31	12405	1528347	0.0081166
all	32	23431	1528347	0.0153309
all	33	9794	1528347	0.0064082
all	34	20019	1528347	0.0130985
all	35	9743	1528347	0.0063749
all	36	18468	1528347	0.0120836
all	37	8741	1528347	0.0057193
all	38	15585	1528347	0.0101973
all	39	8097	1528347	0.0052979
all	40	14568	1528347	0.0095319
all	41	7896	1528347	0.0051664
all	42	11418	1528347	0.0074708
all	43	6879	1528347	0.0045009
all	44	10788	1528347	0.0070586
all	45	5795	1528347	0.0037917
all	46	9742	1528347	0.0063742
all	47	5621	1528347	0.0036778
all	48	8019	1528347	0.0052468
all	49	5515	1528347	0.0036085
all	50	6821	1528347	0.0044630
all	51	5028	1528347	0.0032898
all	52	6482	1528347	0.0042412
all	53	4456	1528347	0.0029156
all	54	5703	1528347	0.0037315
all	55	3683	1528347	0.0024098
all	56	5203	1528347	0.0034043
all	57	3720	1528347	0.0024340
all	58	4141	1528347	0.0027095
all	59	3064	1528347	0.0020048
all	60	4047	1528347	0.0026480
all	61	3223	1528347	0.0021088
all	62	4503	1528347	0.0029463
all	63	2518	1528347	0.0016475
all	64	3569	1528347	0.0023352
all	65	2715	1528347	0.0017764
all	66	3289	1528347	0.0021520
all	67	2114	1528347	0.0013832
all	68	3091	1528347	0.0020224
all	69	1935	1528347	0.0012661
all	70	2353	1528347	0.0015396
all	71	1755	1528347	0.0011483
all	72	2254	1528347	0.0014748
all	73	1705	1528347	0.0011156
all	74	2231	1528347	0.0014597
all	75	1614	1528347	0.0010560
all	76	1679	1528347	0.0010986
all	77	1418	1528347	0.0009278
all	78	1652	1528347	0.0010809
all	79	1217	1528347	0.0007963
all	80	1782	1528347	0.0011660
all	81	1168	1528347	0.0007642
all	82	1337	1528347	0.0008748
all	83	1279	1528347	0.0008369
all	84	1600	1528347	0.0010469
all	85	1100	1528347	0.0007197
all	86	1170	1528347	0.0007655
all	87	899	1528347	0.0005882
all	88	1070	1528347	0.0007001
all	89	1008	1528347	0.0006595
all	90	1292	1528347	0.0008454
all	91	910	1528347	0.0005954
all	92	835	1528347	0.0005463
all	93	686	1528347	0.0004489
all	94	1209	1528347	0.0007911
all	95	767	1528347	0.0005018
all	96	764	1528347	0.0004999
all	97	577	1528347	0.0003775
all	98	714	1528347	0.0004672
all	99	774	1528347	0.0005064
all	100	681	1528347	0.0004456
all	101	568	1528347	0.0003716
all	102	778	1528347	0.0005090
all	103	539	1528347	0.0003527
all	104	788	1528347	0.0005156
all	105	488	1528347	0.0003193
all	106	570	1528347	0.0003730
all	107	744	1528347	0.0004868
all	108	669	1528347	0.0004377
all	109	483	1528347	0.0003160
all	110	508	1528347	0.0003324
all	111	526	1528347	0.0003442
all	112	620	1528347	0.0004057
all	113	512	1528347	0.0003350
all	114	367	1528347	0.0002401
all	115	462	1528347	0.0003023
all	116	833	1528347	0.0005450
all	117	437	1528347	0.0002859
all	118	445	1528347	0.0002912
all	119	392	1528347	0.0002565
all	120	488	1528347	0.0003193
all	121	299	1528347	0.0001956
all	122	380	1528347	0.0002486
all	123	317	1528347	0.0002074
all	124	362	1528347	0.0002369
all	125	367	1528347	0.0002401
all	126	404	1528347	0.0002643
all	127	192	1528347	0.0001256
all	128	402	1528347	0.0002630
all	129	291	1528347	0.0001904
all	130	318	1528347	0.0002081
all	131	275	1528347	0.0001799
all	132	429	1528347	0.0002807
all	133	334	1528347	0.0002185
all	134	386	1528347	0.0002526
all	135	197	1528347	0.0001289
all	136	349	1528347	0.0002284
all	137	361	1528347	0.0002362
all	138	445	1528347	0.0002912
