all	0	99036	1528347	0.0647994
all	1	14810	1528347	0.0096902
all	2	26275	1528347	0.0171918
all	3	13865	1528347	0.0090719
all	4	18234	1528347	0.0119305
all	5	13227	1528347	0.0086544
all	6	14097	1528347	0.0092237
all	7	11611	1528347	0.0075971
all	8	12032	1528347	0.0078726
all	9	9959	1528347	0.0065162
all	10	10425	1528347	0.0068211
all	11	9719	1528347	0.0063592
all	12	10614	1528347	0.0069448
all	13	8717	1528347	0.0057035
all	14	8747	1528347	0.0057232
all	15	7700	1528347	0.0050381
all	16	7952	1528347	0.0052030
all	17	6775	1528347	0.0044329
all	18	7607	1528347	0.0049773
all	19	7033	1528347	0.0046017
all	20	6415	1528347	0.0041973
all	21	6078	1528347	0.0039768
all	22	6790	1528347	0.0044427
all	23	6074	1528347	0.0039742
all	24	5936	1528347	0.0038839
all	25	6161	1528347	0.0040312
all	26	5569	1528347	0.0036438
all	27	5918	1528347	0.0038722
all	28	5698	1528347	0.0037282
all	29	5622	1528347	0.0036785
all	30	5602	1528347	0.0036654
all	31	5441	1528347	0.0035601
all	32	5355	1528347	0.0035038
all	33	5525	1528347	0.0036150
all	34	5224	1528347	0.0034181
all	35	4875	1528347	0.0031897
all	36	5599	1528347	0.0036634
all	37	5186	1528347	0.0033932
all	38	5372	1528347	0.0035149
all	39	4951	1528347	0.0032394
all	40	5361	1528347	0.0035077
all	41	4893	1528347	0.0032015
all	42	5023	1528347	0.0032866
all	43	5356	1528347	0.0035044
all	44	5612	1528347	0.0036719
all	45	5581	1528347	0.0036517
all	46	5845	1528347	0.0038244
all	47	5394	1528347	0.0035293
all	48	5616	1528347	0.0036746
all	49	5856	1528347	0.0038316
all	50	5725	1528347	0.0037459
all	51	5823	1528347	0.0038100
all	52	5793	1528347	0.0037904
all	53	6258	1528347	0.0040946
all	54	5385	1528347	0.0035234
all	55	5383	1528347	0.0035221
all	56	5006	1528347	0.0032754
all	57	5006	1528347	0.0032754
all	58	5525	1528347	0.0036150
all	59	5148	1528347	0.0033683
all	60	5630	1528347	0.0036837
all	61	5034	1528347	0.0032938
all	62	5533	1528347	0.0036203
all	63	5099	1528347	0.0033363
all	64	5138	1528347	0.0033618
all	65	5340	1528347	0.0034940
all	66	5511	1528347	0.0036059
all	67	5513	1528347	0.0036072
all	68	5581	1528347	0.0036517
all	69	5570	1528347	0.0036445
all	70	5256	1528347	0.0034390
all	71	5450	1528347	0.0035659
all	72	5838	1528347	0.0038198
all	73	5597	1528347	0.0036621
all	74	5532	1528347	0.0036196
all	75	5511	1528347	0.0036059
all	76	5459	1528347	0.0035718
all	77	5894	1528347	0.0038565
all	78	5836	1528347	0.0038185
all	79	5474	1528347	0.0035816
all	80	5843	1528347	0.0038231
all	81	5624	1528347	0.0036798
all	82	5534	1528347	0.0036209
all	83	5462	1528347	0.0035738
all	84	5828	1528347	0.0038133
all	85	5414	1528347	0.0035424
all	86	5316	1528347	0.0034783
all	87	5636	1528347	0.0036876
all	88	5681	1528347	0.0037171
all	89	6023	1528347	0.0039409
all	90	5539	1528347	0.0036242
all	91	5309	1528347	0.0034737
all	92	5357	1528347	0.0035051
all	93	5598	1528347	0.0036628
all	94	5391	1528347	0.0035273
all	95	5680	1528347	0.0037164
all	96	5732	1528347	0.0037505
all	97	5365	1528347	0.0035103
all	98	5556	1528347	0.0036353
all	99	5622	1528347	0.0036785
all	100	5560	1528347	0.0036379
all	101	5532	1528347	0.0036196
