all	0	1136979	1528347	0.7439272
all	1	2108	1528347	0.0013793
all	2	192598	1528347	0.1260172
all	3	2168	1528347	0.0014185
all	4	71621	1528347	0.0468617
all	5	1561	1528347	0.0010214
all	6	28576	1528347	0.0186973
all	7	2049	1528347	0.0013407
all	8	18116	1528347	0.0118533
all	9	789	1528347	0.0005162
all	10	10381	1528347	0.0067923
all	11	792	1528347	0.0005182
all	12	7433	1528347	0.0048634
all	13	275	1528347	0.0001799
all	14	4998	1528347	0.0032702
all	15	360	1528347	0.0002355
all	16	4383	1528347	0.0028678
all	17	605	1528347	0.0003959
all	18	3180	1528347	0.0020807
all	19	301	1528347	0.0001969
all	20	2616	1528347	0.0017117
all	21	397	1528347	0.0002598
all	22	2855	1528347	0.0018680
all	23	253	1528347	0.0001655
all	24	1966	1528347	0.0012864
all	25	288	1528347	0.0001884
all	26	1455	1528347	0.0009520
all	27	241	1528347	0.0001577
all	28	1499	1528347	0.0009808
all	29	260	1528347	0.0001701
all	30	1034	1528347	0.0006765
all	31	258	1528347	0.0001688
all	32	1433	1528347	0.0009376
all	33	270	1528347	0.0001767
all	34	910	1528347	0.0005954
all	35	180	1528347	0.0001178
all	36	1524	1528347	0.0009972
all	37	183	1528347	0.0001197
all	38	601	1528347	0.0003932
all	39	131	1528347	0.0000857
all	40	940	1528347	0.0006150
all	41	161	1528347	0.0001053
all	42	616	1528347	0.0004030
all	43	68	1528347	0.0000445
all	44	517	1528347	0.0003383
all	45	84	1528347	0.0000550
all	46	552	1528347	0.0003612
all	47	77	1528347	0.0000504
all	48	616	1528347	0.0004030
all	49	42	1528347	0.0000275
all	50	523	1528347	0.0003422
all	51	89	1528347	0.0000582
all	52	336	1528347	0.0002198
all	53	73	1528347	0.0000478
all	54	360	1528347	0.0002355
all	55	50	1528347	0.0000327
all	56	486	1528347	0.0003180
all	57	72	1528347	0.0000471
all	58	378	1528347	0.0002473
all	59	99	1528347	0.0000648
all	60	309	1528347	0.0002022
all	61	35	1528347	0.0000229
all	62	296	1528347	0.0001937
all	63	116	1528347	0.0000759
all	64	285	1528347	0.0001865
all	65	191	1528347	0.0001250
all	66	469	1528347	0.0003069
all	67	103	1528347	0.0000674
all	68	239	1528347	0.0001564
all	69	133	1528347	0.0000870
all	70	257	1528347	0.0001682
all	71	107	1528347	0.0000700
all	72	220	1528347	0.0001439
all	73	88	1528347	0.0000576
all	74	514	1528347	0.0003363
all	75	51	1528347	0.0000334
all	76	159	1528347	0.0001040
all	77	54	1528347	0.0000353
all	78	127	1528347	0.0000831
all	79	65	1528347	0.0000425
all	80	256	1528347	0.0001675
all	81	31	1528347	0.0000203
all	82	102	1528347	0.0000667
all	83	34	1528347	0.0000222
all	84	182	1528347	0.0001191
all	85	34	1528347	0.0000222
all	86	121	1528347	0.0000792
all	87	48	1528347	0.0000314
all	88	105	1528347	0.0000687
all	89	65	1528347	0.0000425
all	90	235	1528347	0.0001538
all	91	30	1528347	0.0000196
all	92	102	1528347	0.0000667
all	93	56	1528347	0.0000366
all	94	80	1528347	0.0000523
all	95	46	1528347	0.0000301
all	96	106	1528347	0.0000694
all	97	73	1528347	0.0000478
all	98	395	1528347	0.0002584
all	99	101	1528347	0.0000661
all	100	81	1528347	0.0000530
all	101	86	1528347	0.0000563
all	102	56	1528347	0.0000366
all	103	80	1528347	0.0000523
all	104	176	1528347	0.0001152
all	105	40	1528347	0.0000262
all	106	112	1528347	0.0000733
all	107	37	1528347	0.0000242
all	108	156	1528347	0.0001021
all	109	53	1528347	0.0000347
all	110	168	1528347	0.0001099
all	111	58	1528347	0.0000379
all	112	86	1528347	0.0000563
all	113	43	1528347	0.0000281
all	114	51	1528347	0.0000334
all	115	103	1528347	0.0000674
all	116	64	1528347	0.0000419
all	117	52	1528347	0.0000340
all	118	121	1528347	0.0000792
all	119	22	1528347	0.0000144
all	120	62	1528347	0.0000406
all	121	35	1528347	0.0000229
all	122	101	1528347	0.0000661
all	123	80	1528347	0.0000523
all	124	157	1528347	0.0001027
all	125	32	1528347	0.0000209
all	126	43	1528347	0.0000281
all	127	78	1528347	0.0000510
all	128	97	1528347	0.0000635
all	129	18	1528347	0.0000118
all	130	34	1528347	0.0000222
all	131	160	1528347	0.0001047
all	132	199	1528347	0.0001302
all	133	52	1528347	0.0000340
all	134	80	1528347	0.0000523
all	135	73	1528347	0.0000478
all	136	19	1528347	0.0000124
all	137	29	1528347	0.0000190
all	138	144	1528347	0.0000942
all	139	59	1528347	0.0000386
all	140	25	1528347	0.0000164
all	141	57	1528347	0.0000373
