all	0	1184988	1528347	0.7753396
all	1	5983	1528347	0.0039147
all	2	167188	1528347	0.1093914
all	3	2415	1528347	0.0015801
all	4	60579	1528347	0.0396369
all	5	2571	1528347	0.0016822
all	6	28990	1528347	0.0189682
all	7	1735	1528347	0.0011352
all	8	17299	1528347	0.0113188
all	9	1718	1528347	0.0011241
all	10	10601	1528347	0.0069363
all	11	969	1528347	0.0006340
all	12	5787	1528347	0.0037864
all	13	966	1528347	0.0006321
all	14	4322	1528347	0.0028279
all	15	1114	1528347	0.0007289
all	16	3651	1528347	0.0023889
all	17	839	1528347	0.0005490
all	18	3281	1528347	0.0021468
all	19	681	1528347	0.0004456
all	20	2330	1528347	0.0015245
all	21	578	1528347	0.0003782
all	22	1777	1528347	0.0011627
all	23	446	1528347	0.0002918
all	24	1723	1528347	0.0011274
all	25	403	1528347	0.0002637
all	26	1312	1528347	0.0008584
all	27	479	1528347	0.0003134
all	28	1774	1528347	0.0011607
all	29	246	1528347	0.0001610
all	30	920	1528347	0.0006020
all	31	81	1528347	0.0000530
all	32	433	1528347	0.0002833
all	33	77	1528347	0.0000504
all	34	667	1528347	0.0004364
all	35	57	1528347	0.0000373
all	36	787	1528347	0.0005149
all	37	147	1528347	0.0000962
all	38	418	1528347	0.0002735
all	39	65	1528347	0.0000425
all	40	244	1528347	0.0001596
all	41	65	1528347	0.0000425
all	42	136	1528347	0.0000890
all	43	61	1528347	0.0000399
all	44	555	1528347	0.0003631
all	45	64	1528347	0.0000419
all	46	403	1528347	0.0002637
all	47	37	1528347	0.0000242
all	48	106	1528347	0.0000694
all	49	29	1528347	0.0000190
all	50	114	1528347	0.0000746
all	51	39	1528347	0.0000255
all	52	122	1528347	0.0000798
all	53	89	1528347	0.0000582
all	54	179	1528347	0.0001171
all	55	78	1528347	0.0000510
all	56	168	1528347	0.0001099
all	57	102	1528347	0.0000667
all	58	125	1528347	0.0000818
all	59	83	1528347	0.0000543
all	60	409	1528347	0.0002676
all	61	46	1528347	0.0000301
all	62	163	1528347	0.0001067
all	63	48	1528347	0.0000314
all	64	130	1528347	0.0000851
all	65	22	1528347	0.0000144
all	66	124	1528347	0.0000811
all	67	49	1528347	0.0000321
all	68	123	1528347	0.0000805
all	69	20	1528347	0.0000131
all	70	325	1528347	0.0002126
all	71	44	1528347	0.0000288
all	72	147	1528347	0.0000962
all	73	54	1528347	0.0000353
all	74	186	1528347	0.0001217
all	75	75	1528347	0.0000491
all	76	137	1528347	0.0000896
all	77	29	1528347	0.0000190
all	78	242	1528347	0.0001583
all	79	70	1528347	0.0000458
all	80	132	1528347	0.0000864
all	81	28	1528347	0.0000183
all	82	180	1528347	0.0001178
all	83	15	1528347	0.0000098
all	84	44	1528347	0.0000288
all	85	8	1528347	0.0000052
all	86	17	1528347	0.0000111
all	87	10	1528347	0.0000065
all	88	53	1528347	0.0000347
all	89	4	1528347	0.0000026
all	90	50	1528347	0.0000327
all	91	7	1528347	0.0000046
all	92	23	1528347	0.0000150
all	93	4	1528347	0.0000026
all	94	34	1528347	0.0000222
all	95	52	1528347	0.0000340
all	96	61	1528347	0.0000399
all	97	41	1528347	0.0000268
all	98	25	1528347	0.0000164
all	99	27	1528347	0.0000177
all	100	56	1528347	0.0000366
all	101	47	1528347	0.0000308
all	102	19	1528347	0.0000124
all	103	22	1528347	0.0000144
all	104	18	1528347	0.0000118
all	105	11	1528347	0.0000072
all	106	26	1528347	0.0000170
all	107	43	1528347	0.0000281
all	108	70	1528347	0.0000458
all	110	18	1528347	0.0000118
all	111	6	1528347	0.0000039
all	112	4	1528347	0.0000026
all	113	5	1528347	0.0000033
all	114	11	1528347	0.0000072
all	115	6	1528347	0.0000039
all	116	6	1528347	0.0000039
all	117	3	1528347	0.0000020
all	118	36	1528347	0.0000236
all	119	17	1528347	0.0000111
all	120	59	1528347	0.0000386
all	121	7	1528347	0.0000046
all	122	4	1528347	0.0000026
all	123	9	1528347	0.0000059
all	124	3	1528347	0.0000020
all	125	12	1528347	0.0000079
all	126	1	1528347	0.0000007
all	127	13	1528347	0.0000085
all	128	21	1528347	0.0000137
all	129	6	1528347	0.0000039
all	130	10	1528347	0.0000065
all	131	16	1528347	0.0000105
all	132	9	1528347	0.0000059
all	133	33	1528347	0.0000216
all	134	10	1528347	0.0000065
all	135	14	1528347	0.0000092
all	136	26	1528347	0.0000170
all	137	7	1528347	0.0000046
all	138	16	1528347	0.0000105
all	139	11	1528347	0.0000072
all	140	13	1528347	0.0000085
all	141	42	1528347	0.0000275
all	142	359	1528347	0.0002349
all	143	20	1528347	0.0000131
all	144	33	1528347	0.0000216
all	145	29	1528347	0.0000190
all	146	81	1528347	0.0000530
all	147	5	1528347	0.0000033
all	148	14	1528347	0.0000092
all	149	17	1528347	0.0000111
all	150	8	1528347	0.0000052
all	151	7	1528347	0.0000046
all	152	8	1528347	0.0000052
all	153	19	1528347	0.0000124
all	154	10	1528347	0.0000065
all	155	29	1528347	0.0000190
all	156	8	1528347	0.0000052
all	157	12	1528347	0.0000079
all	158	8	1528347	0.0000052
all	159	25	1528347	0.0000164
all	160	6	1528347	0.0000039
all	161	7	1528347	0.0000046
all	162	5	1528347	0.0000033
all	163	13	1528347	0.0000085
all	165	3	1528347	0.0000020
all	166	4	1528347	0.0000026
all	168	11	1528347	0.0000072
all	169	3	1528347	0.0000020
all	170	3	1528347	0.0000020
all	171	5	1528347	0.0000033
all	172	11	1528347	0.0000072
all	173	6	1528347	0.0000039
all	174	3	1528347	0.0000020
all	175	9	1528347	0.0000059
all	176	3	1528347	0.0000020
all	177	2	1528347	0.0000013
all	179	8	1528347	0.0000052
all	180	3	1528347	0.0000020
all	181	2	1528347	0.0000013
all	183	2	1528347	0.0000013
all	185	4	1528347	0.0000026
all	186	1	1528347	0.0000007
all	187	4	1528347	0.0000026
all	188	2	1528347	0.0000013
all	189	10	1528347	0.0000065
all	190	8	1528347	0.0000052
all	191	14	1528347	0.0000092
all	192	2	1528347	0.0000013
all	193	2	1528347	0.0000013
all	194	3	1528347	0.0000020
all	195	2	1528347	0.0000013
all	197	11	1528347	0.0000072
all	198	1	1528347	0.0000007
all	199	19	1528347	0.0000124
all	200	4	1528347	0.0000026
all	201	6	1528347	0.0000039
all	202	5	1528347	0.0000033
all	203	5	1528347	0.0000033
all	204	9	1528347	0.0000059
all	205	11	1528347	0.0000072
all	206	3	1528347	0.0000020
all	207	6	1528347	0.0000039
all	208	1	1528347	0.0000007
all	209	1	1528347	0.0000007
all	210	7	1528347	0.0000046
all	211	1	1528347	0.0000007
all	212	8	1528347	0.0000052
all	213	1	1528347	0.0000007
all	214	12	1528347	0.0000079
all	215	11	1528347	0.0000072
all	216	9	1528347	0.0000059
all	217	3	1528347	0.0000020
all	218	2	1528347	0.0000013
all	220	2	1528347	0.0000013
all	221	7	1528347	0.0000046
all	222	6	1528347	0.0000039
all	223	11	1528347	0.0000072
all	225	26	1528347	0.0000170
all	226	3	1528347	0.0000020
all	227	3	1528347	0.0000020
all	228	1	1528347	0.0000007
all	229	7	1528347	0.0000046
all	230	1	1528347	0.0000007
all	231	18	1528347	0.0000118
all	232	16	1528347	0.0000105
all	233	1	1528347	0.0000007
all	234	27	1528347	0.0000177
all	236	9	1528347	0.0000059
