all	0	1467546	1528347	0.9602178
all	1	3589	1528347	0.0023483
all	2	46605	1528347	0.0304937
all	3	243	1528347	0.0001590
all	4	5224	1528347	0.0034181
all	5	424	1528347	0.0002774
all	6	1727	1528347	0.0011300
all	7	81	1528347	0.0000530
all	8	546	1528347	0.0003572
all	9	189	1528347	0.0001237
all	10	524	1528347	0.0003429
all	11	53	1528347	0.0000347
all	12	319	1528347	0.0002087
all	13	63	1528347	0.0000412
all	14	147	1528347	0.0000962
all	15	87	1528347	0.0000569
all	16	287	1528347	0.0001878
all	17	52	1528347	0.0000340
all	18	170	1528347	0.0001112
all	19	79	1528347	0.0000517
all	20	95	1528347	0.0000622
all	21	1	1528347	0.0000007
all	22	24	1528347	0.0000157
all	23	8	1528347	0.0000052
all	24	72	1528347	0.0000471
all	25	24	1528347	0.0000157
all	26	25	1528347	0.0000164
all	32	104	1528347	0.0000680
all	33	39	1528347	0.0000255
