all	0	132850	1528347	0.0869240
all	1	4760	1528347	0.0031145
all	2	91013	1528347	0.0595500
all	3	8205	1528347	0.0053685
all	4	89207	1528347	0.0583683
all	5	11987	1528347	0.0078431
all	6	83739	1528347	0.0547906
all	7	13909	1528347	0.0091007
all	8	78327	1528347	0.0512495
all	9	14993	1528347	0.0098099
all	10	74322	1528347	0.0486290
all	11	16518	1528347	0.0108078
all	12	68926	1528347	0.0450984
all	13	17478	1528347	0.0114359
all	14	63418	1528347	0.0414945
all	15	16684	1528347	0.0109164
all	16	54794	1528347	0.0358518
all	17	17531	1528347	0.0114706
all	18	47300	1528347	0.0309485
all	19	15881	1528347	0.0103910
all	20	38686	1528347	0.0253123
all	21	14855	1528347	0.0097197
all	22	34695	1528347	0.0227010
all	23	13885	1528347	0.0090850
all	24	31049	1528347	0.0203154
all	25	12780	1528347	0.0083620
all	26	26800	1528347	0.0175353
all	27	12275	1528347	0.0080316
all	28	23539	1528347	0.0154016
all	29	11275	1528347	0.0073773
all	30	21197	1528347	0.0138692
all	31	11410	1528347	0.0074656
all	32	17541	1528347	0.0114771
all	33	9190	1528347	0.0060130
all	34	15620	1528347	0.0102202
all	35	9467	1528347	0.0061943
all	36	14104	1528347	0.0092283
all	37	7158	1528347	0.0046835
all	38	10690	1528347	0.0069945
all	39	7098	1528347	0.0046442
all	40	10255	1528347	0.0067099
all	41	5717	1528347	0.0037406
all	42	9415	1528347	0.0061603
all	43	5435	1528347	0.0035561
all	44	7625	1528347	0.0049891
all	45	4686	1528347	0.0030661
all	46	6624	1528347	0.0043341
all	47	4369	1528347	0.0028586
all	48	6047	1528347	0.0039566
all	49	3869	1528347	0.0025315
all	50	6003	1528347	0.0039278
all	51	3649	1528347	0.0023875
all	52	5498	1528347	0.0035974
all	53	3536	1528347	0.0023136
all	54	4287	1528347	0.0028050
all	55	3199	1528347	0.0020931
all	56	4331	1528347	0.0028338
all	57	3235	1528347	0.0021167
all	58	4527	1528347	0.0029620
all	59	2724	1528347	0.0017823
all	60	3230	1528347	0.0021134
all	61	2573	1528347	0.0016835
all	62	3206	1528347	0.0020977
all	63	2358	1528347	0.0015428
all	64	2838	1528347	0.0018569
all	65	2564	1528347	0.0016776
all	66	2819	1528347	0.0018445
all	67	2107	1528347	0.0013786
all	68	2299	1528347	0.0015042
all	69	1911	1528347	0.0012504
all	70	2072	1528347	0.0013557
all	71	1613	1528347	0.0010554
all	72	2102	1528347	0.0013753
all	73	1385	1528347	0.0009062
all	74	1834	1528347	0.0012000
all	75	1296	1528347	0.0008480
all	76	1673	1528347	0.0010946
all	77	1204	1528347	0.0007878
all	78	1744	1528347	0.0011411
all	79	1135	1528347	0.0007426
all	80	1463	1528347	0.0009572
all	81	1239	1528347	0.0008107
all	82	1973	1528347	0.0012909
all	83	1124	1528347	0.0007354
all	84	1361	1528347	0.0008905
all	85	972	1528347	0.0006360
all	86	1053	1528347	0.0006890
all	87	957	1528347	0.0006262
all	88	1564	1528347	0.0010233
all	89	951	1528347	0.0006222
all	90	1192	1528347	0.0007799
all	91	760	1528347	0.0004973
all	92	971	1528347	0.0006353
all	93	805	1528347	0.0005267
all	94	868	1528347	0.0005679
all	95	573	1528347	0.0003749
all	96	925	1528347	0.0006052
all	97	871	1528347	0.0005699
all	98	896	1528347	0.0005863
all	99	656	1528347	0.0004292
all	100	672	1528347	0.0004397
all	101	668	1528347	0.0004371
all	102	719	1528347	0.0004704
all	103	590	1528347	0.0003860
all	104	561	1528347	0.0003671
all	105	533	1528347	0.0003487
all	106	736	1528347	0.0004816
all	107	604	1528347	0.0003952
all	108	901	1528347	0.0005895
