all	0	1439325	1528347	0.9417527
all	1	5044	1528347	0.0033003
all	2	52166	1528347	0.0341323
all	3	1101	1528347	0.0007204
all	4	12658	1528347	0.0082822
all	5	757	1528347	0.0004953
all	6	5946	1528347	0.0038905
all	7	335	1528347	0.0002192
all	8	3729	1528347	0.0024399
all	9	433	1528347	0.0002833
all	10	1937	1528347	0.0012674
all	11	283	1528347	0.0001852
all	12	1608	1528347	0.0010521
all	13	103	1528347	0.0000674
all	14	926	1528347	0.0006059
all	15	56	1528347	0.0000366
all	16	378	1528347	0.0002473
all	17	31	1528347	0.0000203
all	18	207	1528347	0.0001354
all	19	4	1528347	0.0000026
all	20	276	1528347	0.0001806
all	21	42	1528347	0.0000275
all	22	162	1528347	0.0001060
all	23	92	1528347	0.0000602
all	24	143	1528347	0.0000936
all	25	47	1528347	0.0000308
all	26	31	1528347	0.0000203
all	27	14	1528347	0.0000092
all	28	18	1528347	0.0000118
all	29	2	1528347	0.0000013
all	30	100	1528347	0.0000654
all	31	18	1528347	0.0000118
all	32	161	1528347	0.0001053
all	33	17	1528347	0.0000111
all	34	65	1528347	0.0000425
all	35	14	1528347	0.0000092
all	36	15	1528347	0.0000098
all	37	21	1528347	0.0000137
all	38	19	1528347	0.0000124
all	39	17	1528347	0.0000111
all	40	10	1528347	0.0000065
all	41	24	1528347	0.0000157
all	42	12	1528347	0.0000079
