all	0	753751	1528347	0.4931805
all	1	15568	1528347	0.0101862
all	2	266115	1528347	0.1741195
all	3	13468	1528347	0.0088121
all	4	138864	1528347	0.0908590
all	5	11639	1528347	0.0076154
all	6	87774	1528347	0.0574307
all	7	8903	1528347	0.0058252
all	8	45940	1528347	0.0300586
all	9	7254	1528347	0.0047463
all	10	30977	1528347	0.0202683
all	11	5122	1528347	0.0033513
all	12	20791	1528347	0.0136036
all	13	3999	1528347	0.0026166
all	14	14157	1528347	0.0092629
all	15	2957	1528347	0.0019348
all	16	9240	1528347	0.0060457
all	17	2610	1528347	0.0017077
all	18	6929	1528347	0.0045337
all	19	2270	1528347	0.0014853
all	20	4655	1528347	0.0030458
all	21	2025	1528347	0.0013250
all	22	4441	1528347	0.0029058
all	23	1701	1528347	0.0011130
all	24	3118	1528347	0.0020401
all	25	1180	1528347	0.0007721
all	26	2786	1528347	0.0018229
all	27	1387	1528347	0.0009075
all	28	2458	1528347	0.0016083
all	29	1003	1528347	0.0006563
all	30	1621	1528347	0.0010606
all	31	878	1528347	0.0005745
all	32	1311	1528347	0.0008578
all	33	1091	1528347	0.0007138
all	34	1377	1528347	0.0009010
all	35	584	1528347	0.0003821
all	36	1083	1528347	0.0007086
all	37	700	1528347	0.0004580
all	38	1051	1528347	0.0006877
all	39	900	1528347	0.0005889
all	40	1011	1528347	0.0006615
all	41	738	1528347	0.0004829
all	42	1210	1528347	0.0007917
all	43	415	1528347	0.0002715
all	44	1011	1528347	0.0006615
all	45	741	1528347	0.0004848
all	46	616	1528347	0.0004030
all	47	709	1528347	0.0004639
all	48	800	1528347	0.0005234
all	49	536	1528347	0.0003507
all	50	636	1528347	0.0004161
all	51	479	1528347	0.0003134
all	52	510	1528347	0.0003337
all	53	845	1528347	0.0005529
all	54	687	1528347	0.0004495
all	55	340	1528347	0.0002225
all	56	500	1528347	0.0003272
all	57	309	1528347	0.0002022
all	58	542	1528347	0.0003546
all	59	207	1528347	0.0001354
all	60	486	1528347	0.0003180
all	61	273	1528347	0.0001786
all	62	573	1528347	0.0003749
all	63	245	1528347	0.0001603
all	64	217	1528347	0.0001420
all	65	185	1528347	0.0001210
all	66	338	1528347	0.0002212
all	67	284	1528347	0.0001858
all	68	315	1528347	0.0002061
all	69	256	1528347	0.0001675
all	70	266	1528347	0.0001740
all	71	381	1528347	0.0002493
all	72	266	1528347	0.0001740
all	73	305	1528347	0.0001996
all	74	278	1528347	0.0001819
all	75	370	1528347	0.0002421
all	76	223	1528347	0.0001459
all	77	331	1528347	0.0002166
all	78	397	1528347	0.0002598
all	79	322	1528347	0.0002107
all	80	247	1528347	0.0001616
all	81	199	1528347	0.0001302
all	82	218	1528347	0.0001426
all	83	169	1528347	0.0001106
all	84	265	1528347	0.0001734
all	85	211	1528347	0.0001381
all	86	267	1528347	0.0001747
all	87	167	1528347	0.0001093
all	88	192	1528347	0.0001256
all	89	180	1528347	0.0001178
all	90	310	1528347	0.0002028
all	91	360	1528347	0.0002355
all	92	434	1528347	0.0002840
all	93	434	1528347	0.0002840
all	94	203	1528347	0.0001328
all	95	138	1528347	0.0000903
all	96	179	1528347	0.0001171
all	97	117	1528347	0.0000766
all	98	146	1528347	0.0000955
all	99	178	1528347	0.0001165
all	100	94	1528347	0.0000615
all	101	194	1528347	0.0001269
all	102	301	1528347	0.0001969
all	103	199	1528347	0.0001302
all	104	190	1528347	0.0001243
all	105	148	1528347	0.0000968
all	106	213	1528347	0.0001394
all	107	148	1528347	0.0000968
all	108	133	1528347	0.0000870
all	109	107	1528347	0.0000700
all	110	115	1528347	0.0000752
