all	0	132271	1528347	0.0865451
all	1	21745	1528347	0.0142278
all	2	41922	1528347	0.0274296
all	3	20654	1528347	0.0135139
all	4	26665	1528347	0.0174470
all	5	19059	1528347	0.0124703
all	6	18786	1528347	0.0122917
all	7	13307	1528347	0.0087068
all	8	13917	1528347	0.0091059
all	9	12025	1528347	0.0078680
all	10	13968	1528347	0.0091393
all	11	12892	1528347	0.0084353
all	12	12614	1528347	0.0082534
all	13	10215	1528347	0.0066837
all	14	11886	1528347	0.0077770
all	15	11189	1528347	0.0073210
all	16	11830	1528347	0.0077404
all	17	10194	1528347	0.0066700
all	18	9822	1528347	0.0064266
all	19	10300	1528347	0.0067393
all	20	12287	1528347	0.0080394
all	21	10918	1528347	0.0071437
all	22	11764	1528347	0.0076972
all	23	10674	1528347	0.0069840
all	24	10561	1528347	0.0069101
all	25	10995	1528347	0.0071940
all	26	11059	1528347	0.0072359
all	27	10189	1528347	0.0066667
all	28	10263	1528347	0.0067151
all	29	10507	1528347	0.0068747
all	30	10467	1528347	0.0068486
all	31	10376	1528347	0.0067890
all	32	10927	1528347	0.0071496
all	33	10359	1528347	0.0067779
all	34	11232	1528347	0.0073491
all	35	10882	1528347	0.0071201
all	36	11011	1528347	0.0072045
all	37	11481	1528347	0.0075120
all	38	11663	1528347	0.0076311
all	39	11322	1528347	0.0074080
all	40	11613	1528347	0.0075984
all	41	11838	1528347	0.0077456
all	42	11473	1528347	0.0075068
all	43	11475	1528347	0.0075081
all	44	11219	1528347	0.0073406
all	45	10915	1528347	0.0071417
all	46	10496	1528347	0.0068676
all	47	11328	1528347	0.0074119
all	48	10636	1528347	0.0069592
all	49	10769	1528347	0.0070462
all	50	10456	1528347	0.0068414
all	51	10840	1528347	0.0070926
all	52	10665	1528347	0.0069781
all	53	10875	1528347	0.0071155
all	54	11122	1528347	0.0072771
all	55	10675	1528347	0.0069847
all	56	10698	1528347	0.0069997
all	57	10166	1528347	0.0066516
all	58	10578	1528347	0.0069212
all	59	10454	1528347	0.0068401
all	60	10181	1528347	0.0066614
all	61	9820	1528347	0.0064252
all	62	9685	1528347	0.0063369
all	63	9586	1528347	0.0062721
all	64	9645	1528347	0.0063107
all	65	8809	1528347	0.0057637
all	66	9431	1528347	0.0061707
all	67	8750	1528347	0.0057251
all	68	8699	1528347	0.0056918
all	69	8424	1528347	0.0055118
all	70	8210	1528347	0.0053718
all	71	8394	1528347	0.0054922
all	72	8949	1528347	0.0058553
all	73	8655	1528347	0.0056630
all	74	8888	1528347	0.0058154
all	75	8759	1528347	0.0057310
all	76	8228	1528347	0.0053836
all	77	8306	1528347	0.0054346
all	78	7965	1528347	0.0052115
all	79	8047	1528347	0.0052652
all	80	7923	1528347	0.0051840
all	81	7587	1528347	0.0049642
all	82	7837	1528347	0.0051278
all	83	7504	1528347	0.0049099
all	84	7272	1528347	0.0047581
all	85	7309	1528347	0.0047823
all	86	7134	1528347	0.0046678
all	87	6952	1528347	0.0045487
all	88	7033	1528347	0.0046017
all	89	6589	1528347	0.0043112
all	90	6626	1528347	0.0043354
all	91	6350	1528347	0.0041548
all	92	6502	1528347	0.0042543
all	93	6282	1528347	0.0041103
all	94	6082	1528347	0.0039795
all	95	6004	1528347	0.0039284
all	96	5789	1528347	0.0037878
all	97	5717	1528347	0.0037406
all	98	6070	1528347	0.0039716
all	99	5860	1528347	0.0038342
all	100	5598	1528347	0.0036628
all	101	5502	1528347	0.0036000
all	102	5698	1528347	0.0037282
all	103	5225	1528347	0.0034187
all	104	5591	1528347	0.0036582
all	105	5369	1528347	0.0035129
all	106	5141	1528347	0.0033638
all	107	5012	1528347	0.0032794
all	108	4821	1528347	0.0031544
all	109	4834	1528347	0.0031629
all	110	4769	1528347	0.0031204
all	111	4519	1528347	0.0029568
all	112	4556	1528347	0.0029810
all	113	4678	1528347	0.0030608
all	114	4423	1528347	0.0028940
all	115	4343	1528347	0.0028416
all	116	4005	1528347	0.0026205
all	117	4320	1528347	0.0028266
all	118	4127	1528347	0.0027003
all	119	4492	1528347	0.0029391
all	120	4102	1528347	0.0026839
all	121	4165	1528347	0.0027252
all	122	3938	1528347	0.0025766
all	123	3971	1528347	0.0025982
all	124	3995	1528347	0.0026139
all	125	3685	1528347	0.0024111
all	126	3752	1528347	0.0024549
all	127	3634	1528347	0.0023777
all	128	3819	1528347	0.0024988
all	129	3414	1528347	0.0022338
all	130	3694	1528347	0.0024170
all	131	3510	1528347	0.0022966
all	132	3518	1528347	0.0023018
all	133	3303	1528347	0.0021612
all	134	3157	1528347	0.0020656
all	135	3072	1528347	0.0020100
all	136	2981	1528347	0.0019505
all	137	3015	1528347	0.0019727
all	138	2721	1528347	0.0017804
all	139	2887	1528347	0.0018890
all	140	2673	1528347	0.0017489
all	141	2635	1528347	0.0017241
all	142	2680	1528347	0.0017535
all	143	2744	1528347	0.0017954
all	144	2595	1528347	0.0016979
all	145	2626	1528347	0.0017182
all	146	2504	1528347	0.0016384
all	147	2442	1528347	0.0015978
all	148	2310	1528347	0.0015114
all	149	2266	1528347	0.0014826
all	150	2502	1528347	0.0016371
all	151	2342	1528347	0.0015324
all	152	2393	1528347	0.0015657
all	153	2312	1528347	0.0015127
all	154	2152	1528347	0.0014081
all	155	2293	1528347	0.0015003
all	156	2298	1528347	0.0015036
all	157	2166	1528347	0.0014172
all	158	2138	1528347	0.0013989
all	159	2007	1528347	0.0013132
all	160	2063	1528347	0.0013498
all	161	2026	1528347	0.0013256
all	162	1923	1528347	0.0012582
all	163	1953	1528347	0.0012779
all	164	1962	1528347	0.0012837
all	165	1843	1528347	0.0012059
all	166	1716	1528347	0.0011228
all	167	1756	1528347	0.0011490
all	168	1709	1528347	0.0011182
all	169	1629	1528347	0.0010659
all	170	1632	1528347	0.0010678
all	171	1553	1528347	0.0010161
all	172	1555	1528347	0.0010174
all	173	1365	1528347	0.0008931
all	174	1477	1528347	0.0009664
all	175	1431	1528347	0.0009363
all	176	1430	1528347	0.0009357
all	177	1306	1528347	0.0008545
all	178	1319	1528347	0.0008630
all	179	1231	1528347	0.0008054
all	180	1264	1528347	0.0008270
all	181	1313	1528347	0.0008591
all	182	1326	1528347	0.0008676
all	183	1386	1528347	0.0009069
all	184	1229	1528347	0.0008041
all	185	1223	1528347	0.0008002
all	186	1143	1528347	0.0007479
all	187	1046	1528347	0.0006844
all	188	1057	1528347	0.0006916
all	189	1121	1528347	0.0007335
all	190	1122	1528347	0.0007341
all	191	1077	1528347	0.0007047
all	192	982	1528347	0.0006425
all	193	947	1528347	0.0006196
all	194	921	1528347	0.0006026
all	195	942	1528347	0.0006164
all	196	842	1528347	0.0005509
all	197	869	1528347	0.0005686
all	198	870	1528347	0.0005692
all	199	857	1528347	0.0005607
all	200	933	1528347	0.0006105
all	201	823	1528347	0.0005385
all	202	765	1528347	0.0005005
all	203	806	1528347	0.0005274
all	204	843	1528347	0.0005516
all	205	884	1528347	0.0005784
all	206	768	1528347	0.0005025
all	207	881	1528347	0.0005764
all	208	819	1528347	0.0005359
all	209	831	1528347	0.0005437
all	210	734	1528347	0.0004803
all	211	739	1528347	0.0004835
all	212	789	1528347	0.0005162
all	213	649	1528347	0.0004246
all	214	673	1528347	0.0004403
all	215	697	1528347	0.0004560
all	216	666	1528347	0.0004358
all	217	737	1528347	0.0004822
all	218	773	1528347	0.0005058
all	219	693	1528347	0.0004534
all	220	597	1528347	0.0003906
all	221	675	1528347	0.0004417
all	222	605	1528347	0.0003959
all	223	617	1528347	0.0004037
all	224	601	1528347	0.0003932
all	225	623	1528347	0.0004076
all	226	589	1528347	0.0003854
all	227	624	1528347	0.0004083
all	228	641	1528347	0.0004194
all	229	670	1528347	0.0004384
all	230	573	1528347	0.0003749
all	231	615	1528347	0.0004024
all	232	670	1528347	0.0004384
all	233	575	1528347	0.0003762
all	234	515	1528347	0.0003370
all	235	543	1528347	0.0003553
all	236	525	1528347	0.0003435
all	237	515	1528347	0.0003370
all	238	440	1528347	0.0002879
all	239	415	1528347	0.0002715
all	240	492	1528347	0.0003219
all	241	482	1528347	0.0003154
all	242	458	1528347	0.0002997
all	243	421	1528347	0.0002755
all	244	493	1528347	0.0003226
all	245	476	1528347	0.0003114
all	246	433	1528347	0.0002833
all	247	399	1528347	0.0002611
all	248	398	1528347	0.0002604
all	249	393	1528347	0.0002571
all	250	360	1528347	0.0002355
all	251	430	1528347	0.0002813
all	252	376	1528347	0.0002460
all	253	437	1528347	0.0002859
all	254	384	1528347	0.0002513
all	255	431	1528347	0.0002820
all	256	360	1528347	0.0002355
all	257	347	1528347	0.0002270
all	258	379	1528347	0.0002480
all	259	376	1528347	0.0002460
all	260	352	1528347	0.0002303
all	261	298	1528347	0.0001950
all	262	330	1528347	0.0002159
all	263	308	1528347	0.0002015
all	264	331	1528347	0.0002166
all	265	339	1528347	0.0002218
all	266	320	1528347	0.0002094
all	267	241	1528347	0.0001577
all	268	254	1528347	0.0001662
all	269	301	1528347	0.0001969
all	270	225	1528347	0.0001472
all	271	267	1528347	0.0001747
all	272	261	1528347	0.0001708
all	273	312	1528347	0.0002041
all	274	250	1528347	0.0001636
all	275	298	1528347	0.0001950
all	276	247	1528347	0.0001616
all	277	286	1528347	0.0001871
all	278	202	1528347	0.0001322
all	279	274	1528347	0.0001793
all	280	254	1528347	0.0001662
all	281	313	1528347	0.0002048
all	282	280	1528347	0.0001832
all	283	267	1528347	0.0001747
all	284	258	1528347	0.0001688
all	285	254	1528347	0.0001662
all	286	212	1528347	0.0001387
all	287	187	1528347	0.0001224
all	288	208	1528347	0.0001361
all	289	174	1528347	0.0001138
all	290	176	1528347	0.0001152
all	291	220	1528347	0.0001439
all	292	215	1528347	0.0001407
all	293	195	1528347	0.0001276
all	294	251	1528347	0.0001642
all	295	228	1528347	0.0001492
all	296	245	1528347	0.0001603
all	297	243	1528347	0.0001590
all	298	209	1528347	0.0001367
all	299	182	1528347	0.0001191
all	300	196	1528347	0.0001282
all	301	149	1528347	0.0000975
all	302	261	1528347	0.0001708
