all	0	911364	1528347	0.5963070
all	1	13850	1528347	0.0090621
all	2	221407	1528347	0.1448670
all	3	10785	1528347	0.0070566
all	4	107723	1528347	0.0704833
all	5	7974	1528347	0.0052174
all	6	60984	1528347	0.0399019
all	7	5493	1528347	0.0035941
all	8	36449	1528347	0.0238486
all	9	4946	1528347	0.0032362
all	10	25115	1528347	0.0164328
all	11	4630	1528347	0.0030294
all	12	18125	1528347	0.0118592
all	13	5122	1528347	0.0033513
all	14	12380	1528347	0.0081003
all	15	2270	1528347	0.0014853
all	16	7744	1528347	0.0050669
all	17	2126	1528347	0.0013910
all	18	6379	1528347	0.0041738
all	19	2327	1528347	0.0015226
all	20	5718	1528347	0.0037413
all	21	1396	1528347	0.0009134
all	22	5024	1528347	0.0032872
all	23	1432	1528347	0.0009370
all	24	3412	1528347	0.0022325
all	25	1100	1528347	0.0007197
all	26	2696	1528347	0.0017640
all	27	1318	1528347	0.0008624
all	28	2484	1528347	0.0016253
all	29	484	1528347	0.0003167
all	30	2101	1528347	0.0013747
all	31	734	1528347	0.0004803
all	32	1731	1528347	0.0011326
all	33	800	1528347	0.0005234
all	34	1511	1528347	0.0009886
all	35	697	1528347	0.0004560
all	36	1694	1528347	0.0011084
all	37	900	1528347	0.0005889
all	38	709	1528347	0.0004639
all	39	587	1528347	0.0003841
all	40	1161	1528347	0.0007596
all	41	578	1528347	0.0003782
all	42	892	1528347	0.0005836
all	43	311	1528347	0.0002035
all	44	822	1528347	0.0005378
all	45	496	1528347	0.0003245
all	46	494	1528347	0.0003232
all	47	377	1528347	0.0002467
all	48	554	1528347	0.0003625
all	49	317	1528347	0.0002074
all	50	483	1528347	0.0003160
all	51	237	1528347	0.0001551
all	52	641	1528347	0.0004194
all	53	368	1528347	0.0002408
all	54	361	1528347	0.0002362
all	55	360	1528347	0.0002355
all	56	573	1528347	0.0003749
all	57	215	1528347	0.0001407
all	58	344	1528347	0.0002251
all	59	245	1528347	0.0001603
all	60	261	1528347	0.0001708
all	61	487	1528347	0.0003186
all	62	248	1528347	0.0001623
all	63	175	1528347	0.0001145
all	64	269	1528347	0.0001760
all	65	129	1528347	0.0000844
all	66	251	1528347	0.0001642
all	67	180	1528347	0.0001178
all	68	303	1528347	0.0001983
all	69	150	1528347	0.0000981
all	70	245	1528347	0.0001603
all	71	175	1528347	0.0001145
all	72	187	1528347	0.0001224
