all	0	1472166	1528347	0.9632407
all	1	2528	1528347	0.0016541
all	2	33367	1528347	0.0218321
all	3	625	1528347	0.0004089
all	4	5993	1528347	0.0039212
all	5	252	1528347	0.0001649
all	6	3686	1528347	0.0024118
all	7	307	1528347	0.0002009
all	8	2492	1528347	0.0016305
all	9	176	1528347	0.0001152
all	10	1039	1528347	0.0006798
all	11	161	1528347	0.0001053
all	12	252	1528347	0.0001649
all	13	164	1528347	0.0001073
all	14	218	1528347	0.0001426
all	15	202	1528347	0.0001322
all	16	751	1528347	0.0004914
all	17	176	1528347	0.0001152
all	18	669	1528347	0.0004377
all	19	87	1528347	0.0000569
all	20	128	1528347	0.0000838
all	21	35	1528347	0.0000229
all	22	431	1528347	0.0002820
all	23	202	1528347	0.0001322
all	24	138	1528347	0.0000903
all	25	34	1528347	0.0000222
all	26	73	1528347	0.0000478
all	27	31	1528347	0.0000203
all	28	96	1528347	0.0000628
all	29	31	1528347	0.0000203
all	30	178	1528347	0.0001165
all	31	210	1528347	0.0001374
all	32	371	1528347	0.0002427
all	33	4	1528347	0.0000026
all	34	147	1528347	0.0000962
all	35	17	1528347	0.0000111
all	36	225	1528347	0.0001472
all	37	266	1528347	0.0001740
all	38	40	1528347	0.0000262
all	39	149	1528347	0.0000975
all	40	196	1528347	0.0001282
all	41	4	1528347	0.0000026
all	42	15	1528347	0.0000098
all	44	15	1528347	0.0000098
