all	0	967174	1528347	0.6328236
all	1	4654	1528347	0.0030451
all	2	226897	1528347	0.1484591
all	3	3966	1528347	0.0025950
all	4	108710	1528347	0.0711291
all	5	3604	1528347	0.0023581
all	6	56088	1528347	0.0366985
all	7	2443	1528347	0.0015985
all	8	31899	1528347	0.0208716
all	9	2634	1528347	0.0017234
all	10	20606	1528347	0.0134825
all	11	2047	1528347	0.0013394
all	12	14513	1528347	0.0094959
all	13	1387	1528347	0.0009075
all	14	11772	1528347	0.0077024
all	15	1728	1528347	0.0011306
all	16	6154	1528347	0.0040266
all	17	1049	1528347	0.0006864
all	18	6342	1528347	0.0041496
all	19	859	1528347	0.0005620
all	20	4714	1528347	0.0030844
all	21	937	1528347	0.0006131
all	22	3596	1528347	0.0023529
all	23	838	1528347	0.0005483
all	24	2469	1528347	0.0016155
all	25	1047	1528347	0.0006851
all	26	2260	1528347	0.0014787
all	27	508	1528347	0.0003324
all	28	1712	1528347	0.0011202
all	29	322	1528347	0.0002107
all	30	1265	1528347	0.0008277
all	31	351	1528347	0.0002297
all	32	1535	1528347	0.0010044
all	33	401	1528347	0.0002624
all	34	915	1528347	0.0005987
all	35	350	1528347	0.0002290
all	36	1291	1528347	0.0008447
all	37	328	1528347	0.0002146
all	38	725	1528347	0.0004744
all	39	318	1528347	0.0002081
all	40	1129	1528347	0.0007387
all	41	201	1528347	0.0001315
all	42	652	1528347	0.0004266
all	43	182	1528347	0.0001191
all	44	621	1528347	0.0004063
all	45	115	1528347	0.0000752
all	46	638	1528347	0.0004174
all	47	225	1528347	0.0001472
all	48	650	1528347	0.0004253
all	49	180	1528347	0.0001178
all	50	525	1528347	0.0003435
all	51	87	1528347	0.0000569
all	52	522	1528347	0.0003415
all	53	81	1528347	0.0000530
all	54	426	1528347	0.0002787
all	55	108	1528347	0.0000707
all	56	563	1528347	0.0003684
all	57	107	1528347	0.0000700
all	58	307	1528347	0.0002009
all	59	100	1528347	0.0000654
all	60	587	1528347	0.0003841
all	61	141	1528347	0.0000923
all	62	360	1528347	0.0002355
all	63	132	1528347	0.0000864
all	64	292	1528347	0.0001911
all	65	218	1528347	0.0001426
all	66	157	1528347	0.0001027
all	67	118	1528347	0.0000772
all	68	170	1528347	0.0001112
all	69	123	1528347	0.0000805
all	70	253	1528347	0.0001655
all	71	100	1528347	0.0000654
all	72	215	1528347	0.0001407
all	73	158	1528347	0.0001034
all	74	510	1528347	0.0003337
all	75	89	1528347	0.0000582
all	76	228	1528347	0.0001492
all	77	100	1528347	0.0000654
all	78	240	1528347	0.0001570
all	79	197	1528347	0.0001289
all	80	199	1528347	0.0001302
all	81	147	1528347	0.0000962
all	82	530	1528347	0.0003468
all	83	125	1528347	0.0000818
all	84	290	1528347	0.0001897
all	85	51	1528347	0.0000334
all	86	125	1528347	0.0000818
all	87	64	1528347	0.0000419
all	88	165	1528347	0.0001080
all	89	135	1528347	0.0000883
all	90	116	1528347	0.0000759
all	91	97	1528347	0.0000635
all	92	298	1528347	0.0001950
all	93	100	1528347	0.0000654
all	94	143	1528347	0.0000936
all	95	49	1528347	0.0000321
all	96	165	1528347	0.0001080
all	97	65	1528347	0.0000425
all	98	183	1528347	0.0001197
all	99	177	1528347	0.0001158
all	100	161	1528347	0.0001053
all	101	91	1528347	0.0000595
all	102	115	1528347	0.0000752
all	103	81	1528347	0.0000530
all	104	48	1528347	0.0000314
all	105	49	1528347	0.0000321
all	106	107	1528347	0.0000700
all	107	43	1528347	0.0000281
all	108	95	1528347	0.0000622
all	109	113	1528347	0.0000739
all	110	142	1528347	0.0000929
all	111	137	1528347	0.0000896
all	112	80	1528347	0.0000523
all	113	63	1528347	0.0000412
all	114	151	1528347	0.0000988
all	115	81	1528347	0.0000530
all	116	162	1528347	0.0001060
all	117	62	1528347	0.0000406
all	118	107	1528347	0.0000700
all	119	91	1528347	0.0000595
all	120	98	1528347	0.0000641
all	121	151	1528347	0.0000988
all	122	141	1528347	0.0000923
all	123	200	1528347	0.0001309
all	124	136	1528347	0.0000890
all	125	64	1528347	0.0000419
