all	0	235197	1528347	0.1538898
all	1	7306	1528347	0.0047803
all	2	163732	1528347	0.1071301
all	3	12305	1528347	0.0080512
all	4	144271	1528347	0.0943968
all	5	16011	1528347	0.0104760
all	6	124536	1528347	0.0814841
all	7	17252	1528347	0.0112880
all	8	104786	1528347	0.0685617
all	9	17288	1528347	0.0113116
all	10	90094	1528347	0.0589487
all	11	16682	1528347	0.0109151
all	12	71370	1528347	0.0466975
all	13	17695	1528347	0.0115779
all	14	59392	1528347	0.0388603
all	15	15807	1528347	0.0103425
all	16	49189	1528347	0.0321844
all	17	13430	1528347	0.0087873
all	18	41614	1528347	0.0272281
all	19	12127	1528347	0.0079347
all	20	31346	1528347	0.0205097
all	21	9831	1528347	0.0064324
all	22	23141	1528347	0.0151412
all	23	8944	1528347	0.0058521
all	24	19814	1528347	0.0129643
all	25	7367	1528347	0.0048202
all	26	16202	1528347	0.0106010
all	27	6489	1528347	0.0042458
all	28	13106	1528347	0.0085753
all	29	5532	1528347	0.0036196
all	30	10399	1528347	0.0068041
all	31	4133	1528347	0.0027042
all	32	9680	1528347	0.0063336
all	33	3646	1528347	0.0023856
all	34	6540	1528347	0.0042791
all	35	3526	1528347	0.0023071
all	36	5999	1528347	0.0039252
all	37	2978	1528347	0.0019485
all	38	5520	1528347	0.0036117
all	39	2657	1528347	0.0017385
all	40	4170	1528347	0.0027284
all	41	2320	1528347	0.0015180
all	42	3492	1528347	0.0022848
all	43	2115	1528347	0.0013838
all	44	3214	1528347	0.0021029
all	45	1619	1528347	0.0010593
all	46	2666	1528347	0.0017444
all	47	1285	1528347	0.0008408
all	48	1779	1528347	0.0011640
all	49	1610	1528347	0.0010534
all	50	1702	1528347	0.0011136
all	51	1341	1528347	0.0008774
all	52	1842	1528347	0.0012052
all	53	1144	1528347	0.0007485
all	54	1403	1528347	0.0009180
all	55	1309	1528347	0.0008565
all	56	1069	1528347	0.0006994
all	57	732	1528347	0.0004789
all	58	1167	1528347	0.0007636
all	59	995	1528347	0.0006510
all	60	1380	1528347	0.0009029
all	61	850	1528347	0.0005562
all	62	1183	1528347	0.0007740
all	63	801	1528347	0.0005241
all	64	845	1528347	0.0005529
all	65	761	1528347	0.0004979
all	66	877	1528347	0.0005738
all	67	533	1528347	0.0003487
all	68	934	1528347	0.0006111
all	69	618	1528347	0.0004044
all	70	1549	1528347	0.0010135
all	71	482	1528347	0.0003154
all	72	723	1528347	0.0004731
all	73	517	1528347	0.0003383
all	74	759	1528347	0.0004966
all	75	501	1528347	0.0003278
all	76	644	1528347	0.0004214
all	77	579	1528347	0.0003788
all	78	469	1528347	0.0003069
all	79	593	1528347	0.0003880
all	80	534	1528347	0.0003494
all	81	314	1528347	0.0002055
all	82	526	1528347	0.0003442
all	83	322	1528347	0.0002107
all	84	649	1528347	0.0004246
all	85	330	1528347	0.0002159
all	86	558	1528347	0.0003651
all	87	343	1528347	0.0002244
all	88	345	1528347	0.0002257
all	89	333	1528347	0.0002179
all	90	350	1528347	0.0002290
all	91	388	1528347	0.0002539
all	92	320	1528347	0.0002094
all	93	325	1528347	0.0002126
all	94	349	1528347	0.0002284
all	95	311	1528347	0.0002035
all	96	342	1528347	0.0002238
all	97	415	1528347	0.0002715
all	98	465	1528347	0.0003043
all	99	390	1528347	0.0002552
all	100	356	1528347	0.0002329
all	101	258	1528347	0.0001688
all	102	265	1528347	0.0001734
all	103	243	1528347	0.0001590
all	104	307	1528347	0.0002009
all	105	194	1528347	0.0001269
all	106	271	1528347	0.0001773
all	107	239	1528347	0.0001564
all	108	341	1528347	0.0002231
all	109	229	1528347	0.0001498
all	110	245	1528347	0.0001603
all	111	214	1528347	0.0001400
all	112	347	1528347	0.0002270
all	113	224	1528347	0.0001466
all	114	460	1528347	0.0003010
all	115	150	1528347	0.0000981
all	116	327	1528347	0.0002140
all	117	165	1528347	0.0001080
all	118	278	1528347	0.0001819
all	119	251	1528347	0.0001642
all	120	235	1528347	0.0001538
all	121	148	1528347	0.0000968
all	122	182	1528347	0.0001191
all	123	189	1528347	0.0001237
all	124	182	1528347	0.0001191
all	125	182	1528347	0.0001191
all	126	400	1528347	0.0002617
all	127	229	1528347	0.0001498
all	128	291	1528347	0.0001904
all	129	190	1528347	0.0001243
all	130	218	1528347	0.0001426
all	131	265	1528347	0.0001734
all	132	243	1528347	0.0001590
all	133	169	1528347	0.0001106
all	134	190	1528347	0.0001243
all	135	246	1528347	0.0001610
all	136	262	1528347	0.0001714
all	137	235	1528347	0.0001538
all	138	189	1528347	0.0001237
all	139	163	1528347	0.0001067
all	140	180	1528347	0.0001178
all	141	152	1528347	0.0000995
all	142	212	1528347	0.0001387
all	143	153	1528347	0.0001001
all	144	253	1528347	0.0001655
all	145	177	1528347	0.0001158
all	146	183	1528347	0.0001197
all	147	160	1528347	0.0001047
all	148	226	1528347	0.0001479
all	149	71	1528347	0.0000465
all	150	136	1528347	0.0000890
all	151	126	1528347	0.0000824
all	152	215	1528347	0.0001407
all	153	109	1528347	0.0000713
all	154	139	1528347	0.0000909
all	155	88	1528347	0.0000576
all	156	164	1528347	0.0001073
all	157	112	1528347	0.0000733
all	158	181	1528347	0.0001184
all	159	96	1528347	0.0000628
all	160	122	1528347	0.0000798
all	161	175	1528347	0.0001145
all	162	187	1528347	0.0001224
all	163	118	1528347	0.0000772
all	164	142	1528347	0.0000929
all	165	227	1528347	0.0001485
all	166	119	1528347	0.0000779
all	167	216	1528347	0.0001413
all	168	217	1528347	0.0001420
all	169	135	1528347	0.0000883
all	170	210	1528347	0.0001374
all	171	177	1528347	0.0001158
all	172	165	1528347	0.0001080
all	173	124	1528347	0.0000811
all	174	194	1528347	0.0001269
all	175	172	1528347	0.0001125
all	176	155	1528347	0.0001014
all	177	175	1528347	0.0001145
all	178	241	1528347	0.0001577
all	179	111	1528347	0.0000726
all	180	139	1528347	0.0000909
all	181	184	1528347	0.0001204
all	182	202	1528347	0.0001322
all	183	173	1528347	0.0001132
all	184	238	1528347	0.0001557
all	185	131	1528347	0.0000857
all	186	134	1528347	0.0000877
all	187	94	1528347	0.0000615
all	188	112	1528347	0.0000733
all	189	70	1528347	0.0000458
all	190	119	1528347	0.0000779
all	191	105	1528347	0.0000687
all	192	66	1528347	0.0000432
all	193	85	1528347	0.0000556
all	194	90	1528347	0.0000589
all	195	100	1528347	0.0000654
all	196	157	1528347	0.0001027
all	197	89	1528347	0.0000582
all	198	79	1528347	0.0000517
all	199	89	1528347	0.0000582
all	200	57	1528347	0.0000373
all	201	115	1528347	0.0000752
all	202	74	1528347	0.0000484
all	203	97	1528347	0.0000635
all	204	193	1528347	0.0001263
all	205	155	1528347	0.0001014
all	206	183	1528347	0.0001197
all	207	109	1528347	0.0000713
all	208	179	1528347	0.0001171
all	209	143	1528347	0.0000936
all	210	214	1528347	0.0001400
all	211	79	1528347	0.0000517
all	212	170	1528347	0.0001112
all	213	103	1528347	0.0000674
all	214	122	1528347	0.0000798
all	215	79	1528347	0.0000517
all	216	169	1528347	0.0001106
all	217	102	1528347	0.0000667
all	218	114	1528347	0.0000746
all	219	51	1528347	0.0000334
all	220	44	1528347	0.0000288
all	221	59	1528347	0.0000386
all	222	182	1528347	0.0001191
all	223	117	1528347	0.0000766
all	224	64	1528347	0.0000419
all	225	55	1528347	0.0000360
all	226	62	1528347	0.0000406
all	227	77	1528347	0.0000504
all	228	88	1528347	0.0000576
all	229	116	1528347	0.0000759
all	230	59	1528347	0.0000386
all	231	59	1528347	0.0000386
all	232	48	1528347	0.0000314
all	233	78	1528347	0.0000510
all	234	46	1528347	0.0000301
all	235	52	1528347	0.0000340
all	236	42	1528347	0.0000275
all	237	83	1528347	0.0000543
all	238	46	1528347	0.0000301
all	239	74	1528347	0.0000484
all	240	133	1528347	0.0000870
all	241	91	1528347	0.0000595
all	242	112	1528347	0.0000733
all	243	198	1528347	0.0001296
all	244	229	1528347	0.0001498
all	245	60	1528347	0.0000393
all	246	66	1528347	0.0000432
all	247	75	1528347	0.0000491
all	248	71	1528347	0.0000465
all	249	167	1528347	0.0001093
all	250	37	1528347	0.0000242
all	251	46	1528347	0.0000301
all	252	313	1528347	0.0002048
all	253	123	1528347	0.0000805
all	254	71	1528347	0.0000465
all	255	44	1528347	0.0000288
all	256	52	1528347	0.0000340
all	257	61	1528347	0.0000399
all	258	173	1528347	0.0001132
all	259	86	1528347	0.0000563
all	260	42	1528347	0.0000275
all	261	48	1528347	0.0000314
all	262	65	1528347	0.0000425
all	263	51	1528347	0.0000334
all	264	29	1528347	0.0000190
all	265	72	1528347	0.0000471
all	266	27	1528347	0.0000177
all	267	80	1528347	0.0000523
all	268	58	1528347	0.0000379
all	269	44	1528347	0.0000288
all	270	44	1528347	0.0000288
all	271	85	1528347	0.0000556
all	272	39	1528347	0.0000255
all	273	61	1528347	0.0000399
all	274	48	1528347	0.0000314
all	275	109	1528347	0.0000713
all	276	97	1528347	0.0000635
all	277	51	1528347	0.0000334
all	278	169	1528347	0.0001106
all	279	33	1528347	0.0000216
all	280	50	1528347	0.0000327
all	281	43	1528347	0.0000281
all	282	15	1528347	0.0000098
all	283	51	1528347	0.0000334
all	284	46	1528347	0.0000301
all	285	49	1528347	0.0000321
all	286	54	1528347	0.0000353
all	287	71	1528347	0.0000465
all	288	59	1528347	0.0000386
all	289	38	1528347	0.0000249
all	290	61	1528347	0.0000399
all	291	31	1528347	0.0000203
all	292	57	1528347	0.0000373
all	293	41	1528347	0.0000268
all	294	111	1528347	0.0000726
all	295	31	1528347	0.0000203
all	296	72	1528347	0.0000471
all	297	41	1528347	0.0000268
all	298	62	1528347	0.0000406
all	299	31	1528347	0.0000203
all	300	43	1528347	0.0000281
all	301	48	1528347	0.0000314
all	302	44	1528347	0.0000288
all	303	51	1528347	0.0000334
all	304	189	1528347	0.0001237
all	305	197	1528347	0.0001289
all	306	54	1528347	0.0000353
all	307	25	1528347	0.0000164
all	308	54	1528347	0.0000353
all	309	24	1528347	0.0000157
all	310	42	1528347	0.0000275
all	311	26	1528347	0.0000170
all	312	39	1528347	0.0000255
all	313	41	1528347	0.0000268
all	314	67	1528347	0.0000438
all	315	22	1528347	0.0000144
all	316	51	1528347	0.0000334
all	317	56	1528347	0.0000366
all	318	23	1528347	0.0000150
all	319	42	1528347	0.0000275
all	320	46	1528347	0.0000301
all	321	27	1528347	0.0000177
all	322	28	1528347	0.0000183
all	323	26	1528347	0.0000170
all	324	38	1528347	0.0000249
all	325	26	1528347	0.0000170
all	326	30	1528347	0.0000196
all	327	31	1528347	0.0000203
all	328	27	1528347	0.0000177
all	329	32	1528347	0.0000209
all	330	26	1528347	0.0000170
all	331	18	1528347	0.0000118
all	332	33	1528347	0.0000216
all	333	41	1528347	0.0000268
all	334	26	1528347	0.0000170
all	335	26	1528347	0.0000170
all	336	60	1528347	0.0000393
all	337	22	1528347	0.0000144
all	338	45	1528347	0.0000294
all	339	97	1528347	0.0000635
all	340	33	1528347	0.0000216
all	341	39	1528347	0.0000255
all	342	27	1528347	0.0000177
all	343	26	1528347	0.0000170
all	344	42	1528347	0.0000275
all	345	36	1528347	0.0000236
all	346	50	1528347	0.0000327
all	347	33	1528347	0.0000216
all	348	40	1528347	0.0000262
all	349	44	1528347	0.0000288
all	350	16	1528347	0.0000105
all	351	38	1528347	0.0000249
all	352	29	1528347	0.0000190
all	353	72	1528347	0.0000471
all	354	27	1528347	0.0000177
all	355	36	1528347	0.0000236
all	356	31	1528347	0.0000203
all	357	70	1528347	0.0000458
all	358	29	1528347	0.0000190
all	359	42	1528347	0.0000275
all	360	27	1528347	0.0000177
all	361	26	1528347	0.0000170
all	362	27	1528347	0.0000177
all	363	35	1528347	0.0000229
all	364	26	1528347	0.0000170
all	365	29	1528347	0.0000190
all	366	35	1528347	0.0000229
all	367	23	1528347	0.0000150
all	368	9	1528347	0.0000059
all	369	25	1528347	0.0000164
all	370	20	1528347	0.0000131
all	371	22	1528347	0.0000144
all	372	17	1528347	0.0000111
all	373	33	1528347	0.0000216
all	374	16	1528347	0.0000105
all	375	23	1528347	0.0000150
all	376	24	1528347	0.0000157
all	377	27	1528347	0.0000177
all	378	13	1528347	0.0000085
all	379	9	1528347	0.0000059
all	380	20	1528347	0.0000131
all	381	19	1528347	0.0000124
all	382	18	1528347	0.0000118
all	383	8	1528347	0.0000052
all	384	21	1528347	0.0000137
all	385	15	1528347	0.0000098
all	386	12	1528347	0.0000079
all	387	21	1528347	0.0000137
all	388	20	1528347	0.0000131
all	389	19	1528347	0.0000124
all	390	8	1528347	0.0000052
all	391	20	1528347	0.0000131
all	392	21	1528347	0.0000137
all	393	19	1528347	0.0000124
all	394	29	1528347	0.0000190
all	395	18	1528347	0.0000118
all	396	22	1528347	0.0000144
all	397	12	1528347	0.0000079
all	398	26	1528347	0.0000170
all	399	38	1528347	0.0000249
all	400	49	1528347	0.0000321
all	401	24	1528347	0.0000157
all	402	30	1528347	0.0000196
all	403	44	1528347	0.0000288
all	404	13	1528347	0.0000085
all	405	23	1528347	0.0000150
all	406	17	1528347	0.0000111
all	407	33	1528347	0.0000216
all	408	23	1528347	0.0000150
all	409	12	1528347	0.0000079
all	410	14	1528347	0.0000092
all	411	23	1528347	0.0000150
all	412	79	1528347	0.0000517
all	413	45	1528347	0.0000294
all	414	22	1528347	0.0000144
all	415	14	1528347	0.0000092
all	416	9	1528347	0.0000059
all	417	7	1528347	0.0000046
all	418	14	1528347	0.0000092
all	419	25	1528347	0.0000164
all	420	12	1528347	0.0000079
all	421	24	1528347	0.0000157
all	422	13	1528347	0.0000085
all	423	5	1528347	0.0000033
all	424	10	1528347	0.0000065
all	425	24	1528347	0.0000157
all	426	25	1528347	0.0000164
all	427	17	1528347	0.0000111
all	428	22	1528347	0.0000144
all	429	11	1528347	0.0000072
all	430	13	1528347	0.0000085
all	431	11	1528347	0.0000072
all	432	9	1528347	0.0000059
all	433	17	1528347	0.0000111
all	434	15	1528347	0.0000098
all	435	21	1528347	0.0000137
all	436	28	1528347	0.0000183
all	437	22	1528347	0.0000144
all	438	16	1528347	0.0000105
all	439	28	1528347	0.0000183
all	440	21	1528347	0.0000137
all	441	28	1528347	0.0000183
all	442	24	1528347	0.0000157
all	443	16	1528347	0.0000105
all	444	16	1528347	0.0000105
all	445	17	1528347	0.0000111
all	446	24	1528347	0.0000157
all	447	26	1528347	0.0000170
all	448	9	1528347	0.0000059
all	449	25	1528347	0.0000164
all	450	55	1528347	0.0000360
all	451	22	1528347	0.0000144
all	452	20	1528347	0.0000131
all	453	19	1528347	0.0000124
all	454	55	1528347	0.0000360
all	455	15	1528347	0.0000098
all	456	18	1528347	0.0000118
all	457	41	1528347	0.0000268
all	458	21	1528347	0.0000137
all	459	17	1528347	0.0000111
all	460	32	1528347	0.0000209
all	461	198	1528347	0.0001296
all	462	7	1528347	0.0000046
all	463	17	1528347	0.0000111
all	464	12	1528347	0.0000079
all	465	17	1528347	0.0000111
all	466	37	1528347	0.0000242
all	467	33	1528347	0.0000216
all	468	146	1528347	0.0000955
all	469	14	1528347	0.0000092
all	470	10	1528347	0.0000065
all	471	27	1528347	0.0000177
all	472	20	1528347	0.0000131
all	473	20	1528347	0.0000131
all	474	21	1528347	0.0000137
all	475	37	1528347	0.0000242
all	476	21	1528347	0.0000137
all	477	39	1528347	0.0000255
all	478	22	1528347	0.0000144
all	479	11	1528347	0.0000072
all	480	24	1528347	0.0000157
all	481	20	1528347	0.0000131
all	482	11	1528347	0.0000072
all	483	13	1528347	0.0000085
all	484	16	1528347	0.0000105
all	485	38	1528347	0.0000249
all	486	10	1528347	0.0000065
all	487	31	1528347	0.0000203
all	488	10	1528347	0.0000065
all	489	10	1528347	0.0000065
all	490	16	1528347	0.0000105
all	491	7	1528347	0.0000046
all	492	8	1528347	0.0000052
all	493	8	1528347	0.0000052
all	494	14	1528347	0.0000092
all	495	8	1528347	0.0000052
all	496	20	1528347	0.0000131
all	497	6	1528347	0.0000039
all	498	9	1528347	0.0000059
all	499	12	1528347	0.0000079
all	500	8	1528347	0.0000052
all	501	13	1528347	0.0000085
all	502	11	1528347	0.0000072
all	503	23	1528347	0.0000150
all	504	12	1528347	0.0000079
all	505	12	1528347	0.0000079
all	506	4	1528347	0.0000026
all	507	8	1528347	0.0000052
all	508	38	1528347	0.0000249
all	509	15	1528347	0.0000098
all	510	14	1528347	0.0000092
all	511	24	1528347	0.0000157
all	512	8	1528347	0.0000052
all	513	17	1528347	0.0000111
all	514	9	1528347	0.0000059
all	515	37	1528347	0.0000242
all	516	17	1528347	0.0000111
all	517	13	1528347	0.0000085
all	518	16	1528347	0.0000105
all	519	25	1528347	0.0000164
all	520	12	1528347	0.0000079
all	521	29	1528347	0.0000190
all	522	26	1528347	0.0000170
all	523	34	1528347	0.0000222
all	524	8	1528347	0.0000052
all	525	15	1528347	0.0000098
all	526	14	1528347	0.0000092
all	527	39	1528347	0.0000255
all	528	18	1528347	0.0000118
all	529	22	1528347	0.0000144
all	530	11	1528347	0.0000072
all	531	24	1528347	0.0000157
all	532	17	1528347	0.0000111
all	533	20	1528347	0.0000131
all	534	7	1528347	0.0000046
all	535	14	1528347	0.0000092
all	536	34	1528347	0.0000222
all	537	23	1528347	0.0000150
all	538	49	1528347	0.0000321
all	539	14	1528347	0.0000092
all	540	25	1528347	0.0000164
all	541	34	1528347	0.0000222
all	542	13	1528347	0.0000085
all	543	8	1528347	0.0000052
all	544	29	1528347	0.0000190
all	545	13	1528347	0.0000085
all	546	12	1528347	0.0000079
all	547	38	1528347	0.0000249
all	548	12	1528347	0.0000079
all	549	6	1528347	0.0000039
all	550	12	1528347	0.0000079
all	551	43	1528347	0.0000281
all	552	32	1528347	0.0000209
all	553	13	1528347	0.0000085
all	554	15	1528347	0.0000098
all	555	6	1528347	0.0000039
all	556	20	1528347	0.0000131
all	557	19	1528347	0.0000124
all	558	17	1528347	0.0000111
all	559	39	1528347	0.0000255
all	560	36	1528347	0.0000236
all	561	23	1528347	0.0000150
all	562	42	1528347	0.0000275
all	563	37	1528347	0.0000242
all	564	33	1528347	0.0000216
all	565	36	1528347	0.0000236
all	566	59	1528347	0.0000386
all	567	19	1528347	0.0000124
all	568	53	1528347	0.0000347
all	569	76	1528347	0.0000497
all	570	83	1528347	0.0000543
all	571	33	1528347	0.0000216
all	572	18	1528347	0.0000118
all	573	31	1528347	0.0000203
all	574	17	1528347	0.0000111
all	575	24	1528347	0.0000157
all	576	10	1528347	0.0000065
all	577	24	1528347	0.0000157
all	578	8	1528347	0.0000052
all	579	17	1528347	0.0000111
all	580	22	1528347	0.0000144
all	581	26	1528347	0.0000170
all	582	16	1528347	0.0000105
all	583	17	1528347	0.0000111
all	584	35	1528347	0.0000229
all	585	13	1528347	0.0000085
all	586	34	1528347	0.0000222
all	587	58	1528347	0.0000379
all	588	27	1528347	0.0000177
all	589	26	1528347	0.0000170
all	590	34	1528347	0.0000222
all	591	73	1528347	0.0000478
all	592	18	1528347	0.0000118
all	593	35	1528347	0.0000229
all	594	34	1528347	0.0000222
all	595	10	1528347	0.0000065
all	596	10	1528347	0.0000065
all	597	21	1528347	0.0000137
all	598	5	1528347	0.0000033
all	599	19	1528347	0.0000124
all	600	8	1528347	0.0000052
all	601	26	1528347	0.0000170
all	602	10	1528347	0.0000065
all	603	15	1528347	0.0000098
all	604	2	1528347	0.0000013
all	605	16	1528347	0.0000105
all	606	10	1528347	0.0000065
all	607	1	1528347	0.0000007
all	608	3	1528347	0.0000020
all	609	9	1528347	0.0000059
all	610	10	1528347	0.0000065
all	611	20	1528347	0.0000131
all	612	9	1528347	0.0000059
all	613	10	1528347	0.0000065
all	614	10	1528347	0.0000065
all	615	11	1528347	0.0000072
all	616	5	1528347	0.0000033
all	617	10	1528347	0.0000065
all	618	9	1528347	0.0000059
all	619	7	1528347	0.0000046
all	620	173	1528347	0.0001132
all	621	6	1528347	0.0000039
