all	0	1384786	1528347	0.9060678
all	1	3327	1528347	0.0021769
all	2	78451	1528347	0.0513306
all	3	1581	1528347	0.0010345
all	4	23620	1528347	0.0154546
all	5	1259	1528347	0.0008238
all	6	12154	1528347	0.0079524
all	7	816	1528347	0.0005339
all	8	4513	1528347	0.0029529
all	9	551	1528347	0.0003605
all	10	3551	1528347	0.0023234
all	11	312	1528347	0.0002041
all	12	1732	1528347	0.0011333
all	13	191	1528347	0.0001250
all	14	2118	1528347	0.0013858
all	15	461	1528347	0.0003016
all	16	1299	1528347	0.0008499
all	17	389	1528347	0.0002545
all	18	353	1528347	0.0002310
all	19	182	1528347	0.0001191
all	20	869	1528347	0.0005686
all	21	315	1528347	0.0002061
all	22	492	1528347	0.0003219
all	23	192	1528347	0.0001256
all	24	851	1528347	0.0005568
all	25	64	1528347	0.0000419
all	26	233	1528347	0.0001525
all	27	56	1528347	0.0000366
all	28	286	1528347	0.0001871
all	29	116	1528347	0.0000759
all	30	117	1528347	0.0000766
all	31	37	1528347	0.0000242
all	32	287	1528347	0.0001878
all	33	48	1528347	0.0000314
all	34	166	1528347	0.0001086
all	35	162	1528347	0.0001060
all	36	265	1528347	0.0001734
all	37	85	1528347	0.0000556
all	38	232	1528347	0.0001518
all	39	91	1528347	0.0000595
all	40	152	1528347	0.0000995
all	41	53	1528347	0.0000347
all	42	74	1528347	0.0000484
all	43	39	1528347	0.0000255
all	44	14	1528347	0.0000092
all	45	42	1528347	0.0000275
all	46	17	1528347	0.0000111
all	47	143	1528347	0.0000936
all	48	358	1528347	0.0002342
all	49	42	1528347	0.0000275
all	50	70	1528347	0.0000458
all	51	54	1528347	0.0000353
all	52	35	1528347	0.0000229
all	53	3	1528347	0.0000020
all	54	127	1528347	0.0000831
all	55	22	1528347	0.0000144
all	56	62	1528347	0.0000406
all	57	44	1528347	0.0000288
all	58	29	1528347	0.0000190
all	59	61	1528347	0.0000399
all	60	86	1528347	0.0000563
all	61	20	1528347	0.0000131
all	62	25	1528347	0.0000164
all	63	6	1528347	0.0000039
all	64	4	1528347	0.0000026
all	65	8	1528347	0.0000052
all	66	2	1528347	0.0000013
all	67	8	1528347	0.0000052
all	68	2	1528347	0.0000013
all	69	4	1528347	0.0000026
all	71	39	1528347	0.0000255
all	72	27	1528347	0.0000177
all	73	6	1528347	0.0000039
all	74	9	1528347	0.0000059
all	75	5	1528347	0.0000033
all	76	45	1528347	0.0000294
