all	0	1375342	1528347	0.8998886
all	1	4723	1528347	0.0030903
all	2	91956	1528347	0.0601670
all	3	1340	1528347	0.0008768
all	4	22710	1528347	0.0148592
all	5	1094	1528347	0.0007158
all	6	11611	1528347	0.0075971
all	7	294	1528347	0.0001924
all	8	5344	1528347	0.0034966
all	9	240	1528347	0.0001570
all	10	2524	1528347	0.0016515
all	11	191	1528347	0.0001250
all	12	2304	1528347	0.0015075
all	13	62	1528347	0.0000406
all	14	1121	1528347	0.0007335
all	15	40	1528347	0.0000262
all	16	1023	1528347	0.0006694
all	17	74	1528347	0.0000484
all	18	1125	1528347	0.0007361
all	19	110	1528347	0.0000720
all	20	458	1528347	0.0002997
all	21	206	1528347	0.0001348
all	22	757	1528347	0.0004953
all	23	62	1528347	0.0000406
all	24	447	1528347	0.0002925
all	25	96	1528347	0.0000628
all	26	174	1528347	0.0001138
all	27	181	1528347	0.0001184
all	28	260	1528347	0.0001701
all	29	102	1528347	0.0000667
all	30	368	1528347	0.0002408
all	31	19	1528347	0.0000124
all	32	167	1528347	0.0001093
all	33	54	1528347	0.0000353
all	34	139	1528347	0.0000909
all	35	16	1528347	0.0000105
all	36	224	1528347	0.0001466
all	37	35	1528347	0.0000229
all	38	120	1528347	0.0000785
all	39	36	1528347	0.0000236
all	40	45	1528347	0.0000294
all	41	96	1528347	0.0000628
all	42	36	1528347	0.0000236
all	43	15	1528347	0.0000098
all	44	156	1528347	0.0001021
all	45	92	1528347	0.0000602
all	46	60	1528347	0.0000393
all	47	27	1528347	0.0000177
all	48	27	1528347	0.0000177
all	50	23	1528347	0.0000150
all	51	9	1528347	0.0000059
all	52	36	1528347	0.0000236
all	53	9	1528347	0.0000059
all	54	73	1528347	0.0000478
all	55	6	1528347	0.0000039
all	56	48	1528347	0.0000314
all	57	31	1528347	0.0000203
all	58	31	1528347	0.0000203
all	59	36	1528347	0.0000236
all	60	84	1528347	0.0000550
all	61	5	1528347	0.0000033
all	62	37	1528347	0.0000242
all	63	10	1528347	0.0000065
all	65	2	1528347	0.0000013
all	66	3	1528347	0.0000020
all	67	8	1528347	0.0000052
all	68	73	1528347	0.0000478
all	69	6	1528347	0.0000039
all	70	41	1528347	0.0000268
all	74	2	1528347	0.0000013
all	76	2	1528347	0.0000013
all	78	10	1528347	0.0000065
all	82	7	1528347	0.0000046
all	84	2	1528347	0.0000013
all	86	6	1528347	0.0000039
all	90	1	1528347	0.0000007
all	92	4	1528347	0.0000026
all	93	1	1528347	0.0000007
all	94	17	1528347	0.0000111
all	96	6	1528347	0.0000039
all	98	14	1528347	0.0000092
all	100	1	1528347	0.0000007
