all	0	407095	1528347	0.2663629
all	1	9901	1528347	0.0064782
all	2	244759	1528347	0.1601462
all	3	13380	1528347	0.0087546
all	4	180675	1528347	0.1182160
all	5	15682	1528347	0.0102608
all	6	134390	1528347	0.0879316
all	7	12623	1528347	0.0082592
all	8	96136	1528347	0.0629019
all	9	10759	1528347	0.0070396
all	10	72654	1528347	0.0475376
all	11	11226	1528347	0.0073452
all	12	53050	1528347	0.0347107
all	13	8453	1528347	0.0055308
all	14	36851	1528347	0.0241117
all	15	6985	1528347	0.0045703
all	16	26240	1528347	0.0171689
all	17	6455	1528347	0.0042235
all	18	19054	1528347	0.0124671
all	19	4093	1528347	0.0026781
all	20	15233	1528347	0.0099670
all	21	3386	1528347	0.0022155
all	22	10967	1528347	0.0071757
all	23	3360	1528347	0.0021985
all	24	9568	1528347	0.0062604
all	25	3031	1528347	0.0019832
all	26	7770	1528347	0.0050839
all	27	2444	1528347	0.0015991
all	28	5189	1528347	0.0033952
all	29	1968	1528347	0.0012877
all	30	4664	1528347	0.0030517
all	31	1503	1528347	0.0009834
all	32	4537	1528347	0.0029686
all	33	1654	1528347	0.0010822
all	34	2782	1528347	0.0018203
all	35	1291	1528347	0.0008447
all	36	2444	1528347	0.0015991
all	37	1526	1528347	0.0009985
all	38	2359	1528347	0.0015435
all	39	1022	1528347	0.0006687
all	40	1735	1528347	0.0011352
all	41	947	1528347	0.0006196
all	42	1589	1528347	0.0010397
all	43	1037	1528347	0.0006785
all	44	2108	1528347	0.0013793
all	45	835	1528347	0.0005463
all	46	1429	1528347	0.0009350
all	47	716	1528347	0.0004685
all	48	1259	1528347	0.0008238
all	49	918	1528347	0.0006006
all	50	1141	1528347	0.0007466
all	51	963	1528347	0.0006301
all	52	906	1528347	0.0005928
all	53	610	1528347	0.0003991
all	54	1034	1528347	0.0006765
all	55	723	1528347	0.0004731
all	56	850	1528347	0.0005562
all	57	568	1528347	0.0003716
all	58	1166	1528347	0.0007629
all	59	700	1528347	0.0004580
all	60	860	1528347	0.0005627
all	61	440	1528347	0.0002879
all	62	828	1528347	0.0005418
all	63	461	1528347	0.0003016
all	64	731	1528347	0.0004783
all	65	407	1528347	0.0002663
all	66	640	1528347	0.0004188
all	67	531	1528347	0.0003474
all	68	804	1528347	0.0005261
all	69	393	1528347	0.0002571
all	70	833	1528347	0.0005450
all	71	298	1528347	0.0001950
all	72	658	1528347	0.0004305
all	73	494	1528347	0.0003232
all	74	459	1528347	0.0003003
all	75	409	1528347	0.0002676
all	76	755	1528347	0.0004940
all	77	329	1528347	0.0002153
all	78	766	1528347	0.0005012
all	79	353	1528347	0.0002310
all	80	343	1528347	0.0002244
all	81	363	1528347	0.0002375
all	82	453	1528347	0.0002964
all	83	238	1528347	0.0001557
all	84	325	1528347	0.0002126
all	85	185	1528347	0.0001210
all	86	381	1528347	0.0002493
all	87	293	1528347	0.0001917
all	88	409	1528347	0.0002676
all	89	295	1528347	0.0001930
all	90	301	1528347	0.0001969
all	91	259	1528347	0.0001695
all	92	352	1528347	0.0002303
all	93	315	1528347	0.0002061
all	94	282	1528347	0.0001845
all	95	373	1528347	0.0002441
all	96	521	1528347	0.0003409
all	97	307	1528347	0.0002009
all	98	297	1528347	0.0001943
all	99	274	1528347	0.0001793
all	100	248	1528347	0.0001623
all	101	162	1528347	0.0001060
all	102	263	1528347	0.0001721
all	103	231	1528347	0.0001511
all	104	195	1528347	0.0001276
all	105	283	1528347	0.0001852
all	106	339	1528347	0.0002218
all	107	151	1528347	0.0000988
all	108	305	1528347	0.0001996
all	109	240	1528347	0.0001570
all	110	415	1528347	0.0002715
all	111	179	1528347	0.0001171
all	112	275	1528347	0.0001799
all	113	213	1528347	0.0001394
all	114	218	1528347	0.0001426
all	115	200	1528347	0.0001309
all	116	268	1528347	0.0001754
all	117	170	1528347	0.0001112
all	118	249	1528347	0.0001629
all	119	215	1528347	0.0001407
all	120	167	1528347	0.0001093
all	121	126	1528347	0.0000824
all	122	277	1528347	0.0001812
all	123	163	1528347	0.0001067
all	124	354	1528347	0.0002316
all	125	96	1528347	0.0000628
all	126	249	1528347	0.0001629
all	127	111	1528347	0.0000726
all	128	252	1528347	0.0001649
all	129	192	1528347	0.0001256
all	130	223	1528347	0.0001459
all	131	112	1528347	0.0000733
all	132	126	1528347	0.0000824
all	133	238	1528347	0.0001557
all	134	155	1528347	0.0001014
all	135	167	1528347	0.0001093
all	136	319	1528347	0.0002087
all	137	133	1528347	0.0000870
all	138	144	1528347	0.0000942
all	139	190	1528347	0.0001243
all	140	110	1528347	0.0000720
all	141	108	1528347	0.0000707
all	142	108	1528347	0.0000707
all	143	67	1528347	0.0000438
all	144	78	1528347	0.0000510
all	145	93	1528347	0.0000609
all	146	196	1528347	0.0001282
all	147	112	1528347	0.0000733
all	148	251	1528347	0.0001642
all	149	47	1528347	0.0000308
all	150	164	1528347	0.0001073
all	151	105	1528347	0.0000687
all	152	151	1528347	0.0000988
all	153	178	1528347	0.0001165
all	154	111	1528347	0.0000726
all	155	139	1528347	0.0000909
all	156	181	1528347	0.0001184
all	157	124	1528347	0.0000811
all	158	94	1528347	0.0000615
all	159	164	1528347	0.0001073
all	160	354	1528347	0.0002316
all	161	119	1528347	0.0000779
all	162	118	1528347	0.0000772
all	163	119	1528347	0.0000779
all	164	142	1528347	0.0000929
all	165	78	1528347	0.0000510
all	166	103	1528347	0.0000674
all	167	133	1528347	0.0000870
all	168	118	1528347	0.0000772
all	169	110	1528347	0.0000720
all	170	122	1528347	0.0000798
all	171	105	1528347	0.0000687
all	172	80	1528347	0.0000523
all	173	153	1528347	0.0001001
all	174	138	1528347	0.0000903
all	175	113	1528347	0.0000739
all	176	108	1528347	0.0000707
all	177	127	1528347	0.0000831
all	178	108	1528347	0.0000707
all	179	133	1528347	0.0000870
all	180	107	1528347	0.0000700
all	181	140	1528347	0.0000916
all	182	111	1528347	0.0000726
all	183	222	1528347	0.0001453
all	184	136	1528347	0.0000890
all	185	94	1528347	0.0000615
all	186	162	1528347	0.0001060
all	187	139	1528347	0.0000909
all	188	84	1528347	0.0000550
all	189	125	1528347	0.0000818
all	190	211	1528347	0.0001381
all	191	89	1528347	0.0000582
all	192	125	1528347	0.0000818
all	193	140	1528347	0.0000916
all	194	106	1528347	0.0000694
all	195	70	1528347	0.0000458
all	196	127	1528347	0.0000831
all	197	83	1528347	0.0000543
all	198	138	1528347	0.0000903
all	199	268	1528347	0.0001754
all	200	41	1528347	0.0000268
all	201	66	1528347	0.0000432
all	202	95	1528347	0.0000622
all	203	49	1528347	0.0000321
all	204	77	1528347	0.0000504
all	205	53	1528347	0.0000347
all	206	60	1528347	0.0000393
all	207	74	1528347	0.0000484
all	208	27	1528347	0.0000177
all	209	54	1528347	0.0000353
all	210	87	1528347	0.0000569
all	211	53	1528347	0.0000347
all	212	74	1528347	0.0000484
all	213	88	1528347	0.0000576
all	214	49	1528347	0.0000321
all	215	69	1528347	0.0000451
all	216	34	1528347	0.0000222
all	217	87	1528347	0.0000569
all	218	67	1528347	0.0000438
all	219	50	1528347	0.0000327
all	220	57	1528347	0.0000373
all	221	64	1528347	0.0000419
all	222	90	1528347	0.0000589
all	223	52	1528347	0.0000340
all	224	75	1528347	0.0000491
all	225	57	1528347	0.0000373
all	226	132	1528347	0.0000864
all	227	62	1528347	0.0000406
all	228	66	1528347	0.0000432
all	229	58	1528347	0.0000379
all	230	41	1528347	0.0000268
all	231	58	1528347	0.0000379
all	232	36	1528347	0.0000236
all	233	61	1528347	0.0000399
all	234	27	1528347	0.0000177
all	235	65	1528347	0.0000425
all	236	55	1528347	0.0000360
all	237	60	1528347	0.0000393
all	238	48	1528347	0.0000314
all	239	73	1528347	0.0000478
all	240	58	1528347	0.0000379
all	241	67	1528347	0.0000438
all	242	63	1528347	0.0000412
all	243	73	1528347	0.0000478
all	244	34	1528347	0.0000222
all	245	74	1528347	0.0000484
all	246	46	1528347	0.0000301
all	247	30	1528347	0.0000196
all	248	38	1528347	0.0000249
all	249	18	1528347	0.0000118
all	250	56	1528347	0.0000366
all	251	71	1528347	0.0000465
all	252	47	1528347	0.0000308
all	253	38	1528347	0.0000249
all	254	43	1528347	0.0000281
all	255	30	1528347	0.0000196
all	256	40	1528347	0.0000262
all	257	45	1528347	0.0000294
all	258	38	1528347	0.0000249
all	259	70	1528347	0.0000458
all	260	46	1528347	0.0000301
all	261	40	1528347	0.0000262
all	262	113	1528347	0.0000739
all	263	64	1528347	0.0000419
all	264	20	1528347	0.0000131
all	265	51	1528347	0.0000334
all	266	82	1528347	0.0000537
all	267	213	1528347	0.0001394
all	268	47	1528347	0.0000308
all	269	47	1528347	0.0000308
all	270	22	1528347	0.0000144
all	271	70	1528347	0.0000458
all	272	28	1528347	0.0000183
all	273	34	1528347	0.0000222
all	274	27	1528347	0.0000177
all	275	30	1528347	0.0000196
all	276	23	1528347	0.0000150
all	277	38	1528347	0.0000249
all	278	36	1528347	0.0000236
all	279	38	1528347	0.0000249
all	280	34	1528347	0.0000222
all	281	27	1528347	0.0000177
all	282	25	1528347	0.0000164
all	283	11	1528347	0.0000072
all	284	24	1528347	0.0000157
all	285	31	1528347	0.0000203
all	286	61	1528347	0.0000399
all	287	52	1528347	0.0000340
