all	0	1465588	1528347	0.9589367
all	1	2766	1528347	0.0018098
all	2	38122	1528347	0.0249433
all	3	813	1528347	0.0005319
all	4	8410	1528347	0.0055027
all	5	315	1528347	0.0002061
all	6	2776	1528347	0.0018163
all	7	182	1528347	0.0001191
all	8	1731	1528347	0.0011326
all	9	270	1528347	0.0001767
all	10	932	1528347	0.0006098
all	11	285	1528347	0.0001865
all	12	1093	1528347	0.0007152
all	13	100	1528347	0.0000654
all	14	888	1528347	0.0005810
all	15	194	1528347	0.0001269
all	16	617	1528347	0.0004037
all	17	330	1528347	0.0002159
all	18	104	1528347	0.0000680
all	19	84	1528347	0.0000550
all	20	344	1528347	0.0002251
all	21	105	1528347	0.0000687
all	22	383	1528347	0.0002506
all	23	187	1528347	0.0001224
all	24	114	1528347	0.0000746
all	25	8	1528347	0.0000052
all	26	4	1528347	0.0000026
all	27	2	1528347	0.0000013
all	28	18	1528347	0.0000118
all	29	124	1528347	0.0000811
all	30	191	1528347	0.0001250
all	32	20	1528347	0.0000131
all	34	93	1528347	0.0000609
all	35	1	1528347	0.0000007
all	38	2	1528347	0.0000013
all	39	2	1528347	0.0000013
all	40	52	1528347	0.0000340
all	42	40	1528347	0.0000262
all	44	43	1528347	0.0000281
all	45	4	1528347	0.0000026
all	46	44	1528347	0.0000288
all	47	57	1528347	0.0000373
all	48	48	1528347	0.0000314
all	49	146	1528347	0.0000955
all	50	100	1528347	0.0000654
all	52	5	1528347	0.0000033
all	59	36	1528347	0.0000236
all	60	93	1528347	0.0000609
all	71	1	1528347	0.0000007
all	72	64	1528347	0.0000419
all	73	27	1528347	0.0000177
all	74	17	1528347	0.0000111
all	75	11	1528347	0.0000072
all	76	2	1528347	0.0000013
all	77	11	1528347	0.0000072
all	78	7	1528347	0.0000046
all	79	4	1528347	0.0000026
all	82	21	1528347	0.0000137
all	83	3	1528347	0.0000020
all	85	18	1528347	0.0000118
all	86	7	1528347	0.0000046
all	90	7	1528347	0.0000046
all	91	9	1528347	0.0000059
all	92	60	1528347	0.0000393
all	93	97	1528347	0.0000635
all	94	65	1528347	0.0000425
all	95	50	1528347	0.0000327
