all	0	21082	1528347	0.0137940
all	1	6127	1528347	0.0040089
all	2	17240	1528347	0.0112802
all	3	12394	1528347	0.0081094
all	4	16738	1528347	0.0109517
all	5	13794	1528347	0.0090254
all	6	14610	1528347	0.0095593
all	7	12047	1528347	0.0078824
all	8	13652	1528347	0.0089325
all	9	11496	1528347	0.0075219
all	10	12143	1528347	0.0079452
all	11	10830	1528347	0.0070861
all	12	11017	1528347	0.0072084
all	13	10954	1528347	0.0071672
all	14	10629	1528347	0.0069546
all	15	10204	1528347	0.0066765
all	16	8722	1528347	0.0057068
all	17	8571	1528347	0.0056080
all	18	9259	1528347	0.0060582
all	19	8118	1528347	0.0053116
all	20	7554	1528347	0.0049426
all	21	7061	1528347	0.0046200
all	22	7373	1528347	0.0048242
all	23	7126	1528347	0.0046626
all	24	6769	1528347	0.0044290
all	25	6779	1528347	0.0044355
all	26	6152	1528347	0.0040253
all	27	5855	1528347	0.0038309
all	28	5402	1528347	0.0035345
all	29	5594	1528347	0.0036602
all	30	5421	1528347	0.0035470
all	31	4959	1528347	0.0032447
all	32	5661	1528347	0.0037040
all	33	5084	1528347	0.0033265
all	34	5525	1528347	0.0036150
all	35	4741	1528347	0.0031020
all	36	5193	1528347	0.0033978
all	37	4637	1528347	0.0030340
all	38	5123	1528347	0.0033520
all	39	4931	1528347	0.0032264
all	40	5201	1528347	0.0034030
all	41	5124	1528347	0.0033526
all	42	4615	1528347	0.0030196
all	43	5096	1528347	0.0033343
all	44	5247	1528347	0.0034331
all	45	4957	1528347	0.0032434
all	46	4524	1528347	0.0029601
all	47	4309	1528347	0.0028194
all	48	4813	1528347	0.0031492
all	49	4308	1528347	0.0028187
all	50	4469	1528347	0.0029241
all	51	4566	1528347	0.0029875
all	52	4606	1528347	0.0030137
all	53	4554	1528347	0.0029797
all	54	4567	1528347	0.0029882
all	55	5140	1528347	0.0033631
all	56	4696	1528347	0.0030726
all	57	4732	1528347	0.0030962
all	58	4896	1528347	0.0032035
all	59	4604	1528347	0.0030124
all	60	4450	1528347	0.0029116
all	61	4550	1528347	0.0029771
all	62	4766	1528347	0.0031184
all	63	4756	1528347	0.0031119
all	64	5255	1528347	0.0034384
all	65	4751	1528347	0.0031086
all	66	4677	1528347	0.0030602
all	67	4594	1528347	0.0030059
all	68	4278	1528347	0.0027991
all	69	4650	1528347	0.0030425
all	70	4349	1528347	0.0028456
all	71	4219	1528347	0.0027605
all	72	4945	1528347	0.0032355
all	73	4724	1528347	0.0030909
all	74	4630	1528347	0.0030294
all	75	4714	1528347	0.0030844
all	76	4874	1528347	0.0031891
all	77	4672	1528347	0.0030569
all	78	4599	1528347	0.0030091
all	79	4478	1528347	0.0029300
all	80	4599	1528347	0.0030091
all	81	4766	1528347	0.0031184
all	82	4780	1528347	0.0031276
all	83	4539	1528347	0.0029699
all	84	4882	1528347	0.0031943
all	85	4862	1528347	0.0031812
all	86	4865	1528347	0.0031832
all	87	5081	1528347	0.0033245
all	88	4833	1528347	0.0031622
all	89	4879	1528347	0.0031923
all	90	4814	1528347	0.0031498
all	91	5034	1528347	0.0032938
all	92	4872	1528347	0.0031878
all	93	4831	1528347	0.0031609
all	94	4672	1528347	0.0030569
all	95	5010	1528347	0.0032781
all	96	4787	1528347	0.0031321
all	97	5058	1528347	0.0033095
all	98	4527	1528347	0.0029620
all	99	4594	1528347	0.0030059
all	100	4730	1528347	0.0030948
all	101	4506	1528347	0.0029483
all	102	4528	1528347	0.0029627
all	103	4634	1528347	0.0030320
all	104	4535	1528347	0.0029673
all	105	4895	1528347	0.0032028
all	106	4336	1528347	0.0028371
all	107	4603	1528347	0.0030118
all	108	4450	1528347	0.0029116
all	109	4596	1528347	0.0030072
all	110	4802	1528347	0.0031420
all	111	4587	1528347	0.0030013
all	112	5213	1528347	0.0034109
all	113	4701	1528347	0.0030759
all	114	4650	1528347	0.0030425
all	115	4790	1528347	0.0031341
all	116	4661	1528347	0.0030497
all	117	4830	1528347	0.0031603
all	118	4828	1528347	0.0031590
all	119	4979	1528347	0.0032578
all	120	4890	1528347	0.0031995
all	121	4714	1528347	0.0030844
all	122	4988	1528347	0.0032637
all	123	4825	1528347	0.0031570
all	124	4780	1528347	0.0031276
all	125	4589	1528347	0.0030026
all	126	4658	1528347	0.0030477
all	127	4448	1528347	0.0029103
all	128	4595	1528347	0.0030065
all	129	4462	1528347	0.0029195
all	130	4383	1528347	0.0028678
all	131	4399	1528347	0.0028783
all	132	4506	1528347	0.0029483
all	133	4765	1528347	0.0031177
all	134	4406	1528347	0.0028829
all	135	4405	1528347	0.0028822
all	136	4249	1528347	0.0027801
all	137	4488	1528347	0.0029365
all	138	4496	1528347	0.0029417
all	139	4355	1528347	0.0028495
all	140	4449	1528347	0.0029110
all	141	4305	1528347	0.0028168
all	142	4409	1528347	0.0028848
all	143	4442	1528347	0.0029064
all	144	4108	1528347	0.0026879
all	145	4399	1528347	0.0028783
all	146	4348	1528347	0.0028449
all	147	4285	1528347	0.0028037
all	148	4116	1528347	0.0026931
all	149	4440	1528347	0.0029051
all	150	4291	1528347	0.0028076
all	151	4443	1528347	0.0029071
all	152	4391	1528347	0.0028730
all	153	4542	1528347	0.0029718
all	154	4520	1528347	0.0029574
all	155	4366	1528347	0.0028567
all	156	4398	1528347	0.0028776
all	157	4198	1528347	0.0027468
all	158	4266	1528347	0.0027913
all	159	4124	1528347	0.0026983
all	160	4230	1528347	0.0027677
all	161	4105	1528347	0.0026859
all	162	4322	1528347	0.0028279
all	163	4058	1528347	0.0026552
all	164	4127	1528347	0.0027003
all	165	4340	1528347	0.0028397
all	166	4064	1528347	0.0026591
all	167	4167	1528347	0.0027265
all	168	4237	1528347	0.0027723
all	169	4248	1528347	0.0027795
all	170	3992	1528347	0.0026120
all	171	4110	1528347	0.0026892
all	172	3750	1528347	0.0024536
all	173	3800	1528347	0.0024863
all	174	3647	1528347	0.0023862
all	175	3776	1528347	0.0024706
all	176	3772	1528347	0.0024680
all	177	3617	1528347	0.0023666
all	178	3769	1528347	0.0024661
all	179	3924	1528347	0.0025675
all	180	3688	1528347	0.0024131
all	181	3757	1528347	0.0024582
all	182	3765	1528347	0.0024634
all	183	3715	1528347	0.0024307
all	184	3643	1528347	0.0023836
all	185	3726	1528347	0.0024379
all	186	3606	1528347	0.0023594
all	187	3739	1528347	0.0024464
all	188	3537	1528347	0.0023143
all	189	3517	1528347	0.0023012
all	190	3454	1528347	0.0022600
all	191	3411	1528347	0.0022318
all	192	3352	1528347	0.0021932
all	193	3514	1528347	0.0022992
all	194	3221	1528347	0.0021075
all	195	3355	1528347	0.0021952
all	196	3425	1528347	0.0022410
all	197	3331	1528347	0.0021795
all	198	3331	1528347	0.0021795
all	199	3258	1528347	0.0021317
all	200	3363	1528347	0.0022004
all	201	3247	1528347	0.0021245
all	202	3347	1528347	0.0021899
all	203	3270	1528347	0.0021396
all	204	3545	1528347	0.0023195
all	205	3401	1528347	0.0022253
all	206	3303	1528347	0.0021612
all	207	3423	1528347	0.0022397
all	208	3160	1528347	0.0020676
all	209	3271	1528347	0.0021402
all	210	3250	1528347	0.0021265
all	211	3352	1528347	0.0021932
all	212	3336	1528347	0.0021828
all	213	3245	1528347	0.0021232
all	214	3053	1528347	0.0019976
all	215	3099	1528347	0.0020277
all	216	3099	1528347	0.0020277
all	217	3069	1528347	0.0020081
all	218	3133	1528347	0.0020499
all	219	3011	1528347	0.0019701
all	220	3048	1528347	0.0019943
all	221	2996	1528347	0.0019603
all	222	2832	1528347	0.0018530
all	223	2743	1528347	0.0017947
all	224	2817	1528347	0.0018432
all	225	2752	1528347	0.0018006
all	226	2829	1528347	0.0018510
all	227	2996	1528347	0.0019603
all	228	2839	1528347	0.0018576
all	229	2838	1528347	0.0018569
all	230	2736	1528347	0.0017902
all	231	2710	1528347	0.0017732
all	232	2635	1528347	0.0017241
all	233	2634	1528347	0.0017234
all	234	2525	1528347	0.0016521
all	235	2756	1528347	0.0018033
all	236	2503	1528347	0.0016377
all	237	2558	1528347	0.0016737
