all	0	1472363	1528347	0.9633695
all	1	31504	1528347	0.0206131
all	2	18404	1528347	0.0120418
all	3	1983	1528347	0.0012975
all	4	2347	1528347	0.0015356
all	5	250	1528347	0.0001636
all	6	358	1528347	0.0002342
all	7	175	1528347	0.0001145
all	8	337	1528347	0.0002205
all	9	63	1528347	0.0000412
all	10	135	1528347	0.0000883
all	11	153	1528347	0.0001001
all	12	72	1528347	0.0000471
all	13	28	1528347	0.0000183
all	14	13	1528347	0.0000085
all	15	79	1528347	0.0000517
all	16	26	1528347	0.0000170
all	18	57	1528347	0.0000373
