all	0	174286	1528347	0.1140356
all	1	5856	1528347	0.0038316
all	2	112492	1528347	0.0736037
all	3	8634	1528347	0.0056492
all	4	110588	1528347	0.0723579
all	5	12714	1528347	0.0083188
all	6	103755	1528347	0.0678871
all	7	13348	1528347	0.0087336
all	8	95423	1528347	0.0624354
all	9	16517	1528347	0.0108071
all	10	84256	1528347	0.0551288
all	11	17025	1528347	0.0111395
all	12	72184	1528347	0.0472301
all	13	16517	1528347	0.0108071
all	14	63840	1528347	0.0417706
all	15	16025	1528347	0.0104852
all	16	56033	1528347	0.0366625
all	17	16617	1528347	0.0108725
all	18	48699	1528347	0.0318638
all	19	14241	1528347	0.0093179
all	20	41673	1528347	0.0272667
all	21	13537	1528347	0.0088573
all	22	35063	1528347	0.0229418
all	23	13028	1528347	0.0085242
all	24	29504	1528347	0.0193045
all	25	11546	1528347	0.0075546
all	26	24472	1528347	0.0160121
all	27	9857	1528347	0.0064495
all	28	19838	1528347	0.0129800
all	29	9380	1528347	0.0061373
all	30	19237	1528347	0.0125868
all	31	8525	1528347	0.0055779
all	32	15012	1528347	0.0098224
all	33	7052	1528347	0.0046141
all	34	12067	1528347	0.0078955
all	35	6319	1528347	0.0041345
all	36	10424	1528347	0.0068204
all	37	5470	1528347	0.0035790
all	38	9123	1528347	0.0059692
all	39	4843	1528347	0.0031688
all	40	7969	1528347	0.0052141
all	41	4750	1528347	0.0031079
all	42	6985	1528347	0.0045703
all	43	3743	1528347	0.0024491
all	44	5549	1528347	0.0036307
all	45	2993	1528347	0.0019583
all	46	5523	1528347	0.0036137
all	47	2841	1528347	0.0018589
all	48	4126	1528347	0.0026996
all	49	2936	1528347	0.0019210
all	50	3894	1528347	0.0025479
all	51	2332	1528347	0.0015258
all	52	3194	1528347	0.0020898
all	53	2227	1528347	0.0014571
all	54	3232	1528347	0.0021147
all	55	2154	1528347	0.0014094
all	56	2444	1528347	0.0015991
all	57	1914	1528347	0.0012523
all	58	2503	1528347	0.0016377
all	59	2134	1528347	0.0013963
all	60	2737	1528347	0.0017908
all	61	1697	1528347	0.0011103
all	62	1976	1528347	0.0012929
all	63	1449	1528347	0.0009481
all	64	1589	1528347	0.0010397
all	65	1079	1528347	0.0007060
all	66	1443	1528347	0.0009442
all	67	1086	1528347	0.0007106
all	68	1229	1528347	0.0008041
all	69	1048	1528347	0.0006857
all	70	1653	1528347	0.0010816
all	71	1042	1528347	0.0006818
all	72	884	1528347	0.0005784
all	73	791	1528347	0.0005176
all	74	920	1528347	0.0006020
all	75	1031	1528347	0.0006746
all	76	1077	1528347	0.0007047
all	77	811	1528347	0.0005306
all	78	895	1528347	0.0005856
all	79	826	1528347	0.0005405
all	80	833	1528347	0.0005450
all	81	968	1528347	0.0006334
all	82	961	1528347	0.0006288
all	83	817	1528347	0.0005346
all	84	817	1528347	0.0005346
all	85	820	1528347	0.0005365
all	86	904	1528347	0.0005915
all	87	664	1528347	0.0004345
all	88	656	1528347	0.0004292
all	89	754	1528347	0.0004933
all	90	930	1528347	0.0006085
all	91	581	1528347	0.0003801
all	92	660	1528347	0.0004318
all	93	523	1528347	0.0003422
all	94	515	1528347	0.0003370
all	95	753	1528347	0.0004927
all	96	519	1528347	0.0003396
all	97	628	1528347	0.0004109
all	98	555	1528347	0.0003631
all	99	589	1528347	0.0003854
all	100	505	1528347	0.0003304
all	101	598	1528347	0.0003913
all	102	535	1528347	0.0003501
all	103	411	1528347	0.0002689
all	104	639	1528347	0.0004181
all	105	415	1528347	0.0002715
all	106	506	1528347	0.0003311
all	107	397	1528347	0.0002598
all	108	699	1528347	0.0004574
all	109	426	1528347	0.0002787
all	110	455	1528347	0.0002977
all	111	417	1528347	0.0002728
all	112	426	1528347	0.0002787
all	113	470	1528347	0.0003075
all	114	353	1528347	0.0002310
all	115	330	1528347	0.0002159
all	116	426	1528347	0.0002787
all	117	460	1528347	0.0003010
all	118	351	1528347	0.0002297
all	119	278	1528347	0.0001819
all	120	883	1528347	0.0005777
all	121	396	1528347	0.0002591
all	122	356	1528347	0.0002329
all	123	415	1528347	0.0002715
all	124	489	1528347	0.0003200
all	125	383	1528347	0.0002506
all	126	431	1528347	0.0002820
all	127	235	1528347	0.0001538
all	128	329	1528347	0.0002153
all	129	274	1528347	0.0001793
all	130	480	1528347	0.0003141
all	131	334	1528347	0.0002185
all	132	247	1528347	0.0001616
all	133	236	1528347	0.0001544
all	134	172	1528347	0.0001125
all	135	186	1528347	0.0001217
all	136	237	1528347	0.0001551
all	137	200	1528347	0.0001309
all	138	273	1528347	0.0001786
all	139	206	1528347	0.0001348
all	140	324	1528347	0.0002120
all	141	225	1528347	0.0001472
all	142	214	1528347	0.0001400
all	143	166	1528347	0.0001086
all	144	348	1528347	0.0002277
all	145	167	1528347	0.0001093
all	146	279	1528347	0.0001826
all	147	203	1528347	0.0001328
all	148	298	1528347	0.0001950
all	149	214	1528347	0.0001400
all	150	197	1528347	0.0001289
all	151	157	1528347	0.0001027
all	152	223	1528347	0.0001459
all	153	199	1528347	0.0001302
all	154	170	1528347	0.0001112
all	155	207	1528347	0.0001354
all	156	210	1528347	0.0001374
all	157	177	1528347	0.0001158
all	158	180	1528347	0.0001178
all	159	171	1528347	0.0001119
all	160	266	1528347	0.0001740
all	161	112	1528347	0.0000733
all	162	308	1528347	0.0002015
all	163	101	1528347	0.0000661
all	164	111	1528347	0.0000726
all	165	168	1528347	0.0001099
all	166	177	1528347	0.0001158
all	167	182	1528347	0.0001191
all	168	170	1528347	0.0001112
all	169	179	1528347	0.0001171
all	170	240	1528347	0.0001570
all	171	122	1528347	0.0000798
all	172	158	1528347	0.0001034
all	173	176	1528347	0.0001152
all	174	200	1528347	0.0001309
all	175	160	1528347	0.0001047
all	176	189	1528347	0.0001237
all	177	185	1528347	0.0001210
all	178	371	1528347	0.0002427
all	179	196	1528347	0.0001282
all	180	121	1528347	0.0000792
all	181	105	1528347	0.0000687
all	182	109	1528347	0.0000713
all	183	142	1528347	0.0000929
all	184	102	1528347	0.0000667
all	185	169	1528347	0.0001106
all	186	123	1528347	0.0000805
all	187	73	1528347	0.0000478
all	188	149	1528347	0.0000975
all	189	92	1528347	0.0000602
all	190	99	1528347	0.0000648
all	191	91	1528347	0.0000595
all	192	86	1528347	0.0000563
all	193	96	1528347	0.0000628
all	194	212	1528347	0.0001387
all	195	72	1528347	0.0000471
all	196	191	1528347	0.0001250
all	197	97	1528347	0.0000635
all	198	63	1528347	0.0000412
all	199	115	1528347	0.0000752
all	200	80	1528347	0.0000523
all	201	90	1528347	0.0000589
all	202	80	1528347	0.0000523
all	203	87	1528347	0.0000569
all	204	71	1528347	0.0000465
all	205	164	1528347	0.0001073
all	206	101	1528347	0.0000661
all	207	112	1528347	0.0000733
all	208	117	1528347	0.0000766
all	209	73	1528347	0.0000478
all	210	79	1528347	0.0000517
all	211	84	1528347	0.0000550
all	212	92	1528347	0.0000602
all	213	80	1528347	0.0000523
all	214	97	1528347	0.0000635
all	215	75	1528347	0.0000491
all	216	86	1528347	0.0000563
all	217	98	1528347	0.0000641
all	218	95	1528347	0.0000622
all	219	64	1528347	0.0000419
all	220	129	1528347	0.0000844
all	221	103	1528347	0.0000674
all	222	79	1528347	0.0000517
all	223	204	1528347	0.0001335
all	224	88	1528347	0.0000576
all	225	138	1528347	0.0000903
all	226	190	1528347	0.0001243
all	227	204	1528347	0.0001335
all	228	89	1528347	0.0000582
all	229	144	1528347	0.0000942
all	230	105	1528347	0.0000687
all	231	95	1528347	0.0000622
all	232	127	1528347	0.0000831
all	233	79	1528347	0.0000517
all	234	72	1528347	0.0000471
all	235	83	1528347	0.0000543
all	236	73	1528347	0.0000478
all	237	134	1528347	0.0000877
all	238	244	1528347	0.0001596
all	239	87	1528347	0.0000569
all	240	76	1528347	0.0000497
all	241	66	1528347	0.0000432
all	242	86	1528347	0.0000563
all	243	50	1528347	0.0000327
all	244	94	1528347	0.0000615
all	245	67	1528347	0.0000438
all	246	91	1528347	0.0000595
all	247	79	1528347	0.0000517
all	248	119	1528347	0.0000779
all	249	59	1528347	0.0000386
all	250	314	1528347	0.0002055
all	251	68	1528347	0.0000445
all	252	95	1528347	0.0000622
all	253	171	1528347	0.0001119
all	254	77	1528347	0.0000504
all	255	74	1528347	0.0000484
all	256	119	1528347	0.0000779
all	257	75	1528347	0.0000491
all	258	80	1528347	0.0000523
all	259	96	1528347	0.0000628
all	260	64	1528347	0.0000419
all	261	71	1528347	0.0000465
all	262	73	1528347	0.0000478
all	263	76	1528347	0.0000497
all	264	70	1528347	0.0000458
all	265	89	1528347	0.0000582
all	266	82	1528347	0.0000537
all	267	99	1528347	0.0000648
all	268	62	1528347	0.0000406
all	269	59	1528347	0.0000386
all	270	83	1528347	0.0000543
all	271	51	1528347	0.0000334
all	272	57	1528347	0.0000373
all	273	59	1528347	0.0000386
all	274	57	1528347	0.0000373
all	275	67	1528347	0.0000438
all	276	35	1528347	0.0000229
all	277	78	1528347	0.0000510
all	278	50	1528347	0.0000327
all	279	50	1528347	0.0000327
all	280	61	1528347	0.0000399
all	281	77	1528347	0.0000504
all	282	43	1528347	0.0000281
all	283	72	1528347	0.0000471
all	284	90	1528347	0.0000589
all	285	79	1528347	0.0000517
all	286	41	1528347	0.0000268
all	287	70	1528347	0.0000458
all	288	44	1528347	0.0000288
all	289	50	1528347	0.0000327
all	290	38	1528347	0.0000249
all	291	53	1528347	0.0000347
all	292	80	1528347	0.0000523
all	293	54	1528347	0.0000353
all	294	86	1528347	0.0000563
all	295	45	1528347	0.0000294
all	296	63	1528347	0.0000412
all	297	73	1528347	0.0000478
all	298	54	1528347	0.0000353
all	299	39	1528347	0.0000255
all	300	38	1528347	0.0000249
all	301	77	1528347	0.0000504
all	302	45	1528347	0.0000294
all	303	40	1528347	0.0000262
all	304	42	1528347	0.0000275
all	305	45	1528347	0.0000294
all	306	30	1528347	0.0000196
all	307	53	1528347	0.0000347
all	308	142	1528347	0.0000929
all	309	54	1528347	0.0000353
all	310	68	1528347	0.0000445
all	311	135	1528347	0.0000883
all	312	52	1528347	0.0000340
all	313	61	1528347	0.0000399
all	314	52	1528347	0.0000340
all	315	41	1528347	0.0000268
all	316	21	1528347	0.0000137
all	317	21	1528347	0.0000137
all	318	15	1528347	0.0000098
all	319	64	1528347	0.0000419
all	320	21	1528347	0.0000137
all	321	65	1528347	0.0000425
all	322	32	1528347	0.0000209
all	323	88	1528347	0.0000576
all	324	38	1528347	0.0000249
