all	0	1488422	1528347	0.9738770
all	1	17208	1528347	0.0112592
all	2	14886	1528347	0.0097399
all	3	3336	1528347	0.0021828
all	4	2360	1528347	0.0015442
all	5	902	1528347	0.0005902
all	6	493	1528347	0.0003226
all	7	194	1528347	0.0001269
all	8	136	1528347	0.0000890
all	9	10	1528347	0.0000065
all	10	93	1528347	0.0000609
all	11	48	1528347	0.0000314
all	12	17	1528347	0.0000111
all	13	14	1528347	0.0000092
all	14	10	1528347	0.0000065
all	15	8	1528347	0.0000052
all	16	73	1528347	0.0000478
all	17	10	1528347	0.0000065
all	18	31	1528347	0.0000203
all	19	25	1528347	0.0000164
all	20	6	1528347	0.0000039
all	21	4	1528347	0.0000026
all	22	2	1528347	0.0000013
all	23	21	1528347	0.0000137
all	24	17	1528347	0.0000111
all	25	15	1528347	0.0000098
all	27	4	1528347	0.0000026
all	29	2	1528347	0.0000013
