all	0	105888	1528347	0.0692827
all	1	15382	1528347	0.0100645
all	2	35383	1528347	0.0231512
all	3	15862	1528347	0.0103785
all	4	23826	1528347	0.0155894
all	5	14804	1528347	0.0096863
all	6	17379	1528347	0.0113711
all	7	13415	1528347	0.0087775
all	8	14284	1528347	0.0093460
all	9	9968	1528347	0.0065221
all	10	12230	1528347	0.0080021
all	11	10221	1528347	0.0066876
all	12	10645	1528347	0.0069650
all	13	9137	1528347	0.0059784
all	14	9683	1528347	0.0063356
all	15	9235	1528347	0.0060425
all	16	9676	1528347	0.0063310
all	17	8451	1528347	0.0055295
all	18	9622	1528347	0.0062957
all	19	8476	1528347	0.0055459
all	20	9083	1528347	0.0059430
all	21	8636	1528347	0.0056505
all	22	8835	1528347	0.0057808
all	23	8087	1528347	0.0052913
all	24	8389	1528347	0.0054889
all	25	8438	1528347	0.0055210
all	26	8228	1528347	0.0053836
all	27	8189	1528347	0.0053581
all	28	7799	1528347	0.0051029
all	29	7923	1528347	0.0051840
all	30	8305	1528347	0.0054340
all	31	8015	1528347	0.0052442
all	32	8340	1528347	0.0054569
all	33	7756	1528347	0.0050748
all	34	8323	1528347	0.0054458
all	35	7423	1528347	0.0048569
all	36	7795	1528347	0.0051003
all	37	7818	1528347	0.0051153
all	38	7815	1528347	0.0051134
all	39	7927	1528347	0.0051866
all	40	8295	1528347	0.0054274
all	41	8086	1528347	0.0052907
all	42	8419	1528347	0.0055086
all	43	8227	1528347	0.0053829
all	44	8401	1528347	0.0054968
all	45	8349	1528347	0.0054628
all	46	7816	1528347	0.0051140
all	47	8668	1528347	0.0056715
all	48	7954	1528347	0.0052043
all	49	8084	1528347	0.0052894
all	50	8561	1528347	0.0056015
all	51	8135	1528347	0.0053227
all	52	8502	1528347	0.0055629
all	53	7969	1528347	0.0052141
all	54	8308	1528347	0.0054359
all	55	8036	1528347	0.0052580
all	56	8310	1528347	0.0054372
all	57	8072	1528347	0.0052815
all	58	7999	1528347	0.0052338
all	59	8076	1528347	0.0052841
all	60	7903	1528347	0.0051709
all	61	8016	1528347	0.0052449
all	62	7851	1528347	0.0051369
all	63	8143	1528347	0.0053280
all	64	7714	1528347	0.0050473
all	65	7605	1528347	0.0049760
all	66	7813	1528347	0.0051121
all	67	7931	1528347	0.0051893
all	68	7717	1528347	0.0050492
all	69	7852	1528347	0.0051376
all	70	7544	1528347	0.0049361
all	71	8171	1528347	0.0053463
all	72	8193	1528347	0.0053607
all	73	7853	1528347	0.0051382
all	74	7826	1528347	0.0051206
all	75	8213	1528347	0.0053738
all	76	7698	1528347	0.0050368
all	77	7796	1528347	0.0051009
all	78	7777	1528347	0.0050885
all	79	8134	1528347	0.0053221
all	80	7997	1528347	0.0052325
all	81	7357	1528347	0.0048137
all	82	7754	1528347	0.0050735
all	83	7530	1528347	0.0049269
all	84	7491	1528347	0.0049014
all	85	7046	1528347	0.0046102
all	86	7461	1528347	0.0048817
all	87	7040	1528347	0.0046063
all	88	7803	1528347	0.0051055
all	89	7255	1528347	0.0047470
all	90	7625	1528347	0.0049891
all	91	7350	1528347	0.0048091
all	92	7181	1528347	0.0046985
all	93	7331	1528347	0.0047967
all	94	7354	1528347	0.0048117
all	95	6885	1528347	0.0045049
all	96	7337	1528347	0.0048006
all	97	6887	1528347	0.0045062
all	98	7040	1528347	0.0046063
all	99	6533	1528347	0.0042746
all	100	6603	1528347	0.0043204
all	101	6482	1528347	0.0042412
all	102	6373	1528347	0.0041699
all	103	6360	1528347	0.0041614
all	104	6256	1528347	0.0040933
all	105	6213	1528347	0.0040652
all	106	5938	1528347	0.0038852
all	107	5980	1528347	0.0039127
all	108	5870	1528347	0.0038408
all	109	5904	1528347	0.0038630
all	110	5491	1528347	0.0035928
all	111	5564	1528347	0.0036405
all	112	5456	1528347	0.0035699
all	113	5455	1528347	0.0035692
all	114	5695	1528347	0.0037262
all	115	5340	1528347	0.0034940
all	116	5424	1528347	0.0035489
all	117	5405	1528347	0.0035365
all	118	5171	1528347	0.0033834
all	119	5346	1528347	0.0034979
all	120	4962	1528347	0.0032466
all	121	5165	1528347	0.0033795
all	122	5112	1528347	0.0033448
all	123	5126	1528347	0.0033540
all	124	4724	1528347	0.0030909
all	125	4832	1528347	0.0031616
all	126	4490	1528347	0.0029378
all	127	4385	1528347	0.0028691
all	128	4593	1528347	0.0030052
all	129	4405	1528347	0.0028822
all	130	4419	1528347	0.0028914
all	131	4591	1528347	0.0030039
all	132	4732	1528347	0.0030962
all	133	4256	1528347	0.0027847
all	134	4405	1528347	0.0028822
all	135	4021	1528347	0.0026309
all	136	4007	1528347	0.0026218
all	137	4085	1528347	0.0026728
all	138	3879	1528347	0.0025380
all	139	3820	1528347	0.0024994
all	140	4194	1528347	0.0027441
all	141	3893	1528347	0.0025472
all	142	3766	1528347	0.0024641
all	143	3833	1528347	0.0025079
all	144	3939	1528347	0.0025773
all	145	3880	1528347	0.0025387
all	146	3756	1528347	0.0024576
all	147	3691	1528347	0.0024150
all	148	3635	1528347	0.0023784
all	149	3689	1528347	0.0024137
all	150	3516	1528347	0.0023005
all	151	3592	1528347	0.0023503
all	152	3405	1528347	0.0022279
all	153	3434	1528347	0.0022469
all	154	3693	1528347	0.0024163
all	155	3791	1528347	0.0024805
all	156	3347	1528347	0.0021899
all	157	3328	1528347	0.0021775
all	158	3337	1528347	0.0021834
all	159	3204	1528347	0.0020964
all	160	3299	1528347	0.0021585
all	161	3140	1528347	0.0020545
all	162	3349	1528347	0.0021913
all	163	3223	1528347	0.0021088
all	164	2999	1528347	0.0019623
all	165	3114	1528347	0.0020375
all	166	2989	1528347	0.0019557
all	167	2975	1528347	0.0019465
all	168	2972	1528347	0.0019446
all	169	2777	1528347	0.0018170
all	170	2561	1528347	0.0016757
all	171	2629	1528347	0.0017202
all	172	2724	1528347	0.0017823
all	173	2516	1528347	0.0016462
all	174	2577	1528347	0.0016861
all	175	2756	1528347	0.0018033
all	176	2556	1528347	0.0016724
all	177	2678	1528347	0.0017522
all	178	2458	1528347	0.0016083
all	179	2449	1528347	0.0016024
all	180	2419	1528347	0.0015828
all	181	2424	1528347	0.0015860
all	182	2332	1528347	0.0015258
all	183	2274	1528347	0.0014879
all	184	2336	1528347	0.0015284
all	185	2290	1528347	0.0014984
all	186	2223	1528347	0.0014545
all	187	2088	1528347	0.0013662
all	188	2199	1528347	0.0014388
all	189	2299	1528347	0.0015042
all	190	2163	1528347	0.0014153
all	191	2173	1528347	0.0014218
all	192	2041	1528347	0.0013354
all	193	2086	1528347	0.0013649
all	194	2056	1528347	0.0013452
all	195	2049	1528347	0.0013407
all	196	1919	1528347	0.0012556
all	197	1959	1528347	0.0012818
all	198	1862	1528347	0.0012183
all	199	1831	1528347	0.0011980
all	200	1843	1528347	0.0012059
all	201	1730	1528347	0.0011319
all	202	1711	1528347	0.0011195
all	203	1691	1528347	0.0011064
all	204	1623	1528347	0.0010619
all	205	1687	1528347	0.0011038
all	206	1656	1528347	0.0010835
all	207	1759	1528347	0.0011509
all	208	1620	1528347	0.0010600
all	209	1756	1528347	0.0011490
all	210	1739	1528347	0.0011378
all	211	1686	1528347	0.0011032
all	212	1460	1528347	0.0009553
all	213	1428	1528347	0.0009343
all	214	1491	1528347	0.0009756
all	215	1417	1528347	0.0009271
all	216	1434	1528347	0.0009383
all	217	1394	1528347	0.0009121
all	218	1455	1528347	0.0009520
all	219	1395	1528347	0.0009128
all	220	1401	1528347	0.0009167
all	221	1246	1528347	0.0008153
all	222	1236	1528347	0.0008087
all	223	1201	1528347	0.0007858
all	224	1242	1528347	0.0008126
