all	0	191061	1528347	0.1250115
all	1	27622	1528347	0.0180731
all	2	65718	1528347	0.0429994
all	3	25116	1528347	0.0164334
all	4	41640	1528347	0.0272451
all	5	25351	1528347	0.0165872
all	6	35541	1528347	0.0232545
all	7	28017	1528347	0.0183316
all	8	32936	1528347	0.0215501
all	9	25908	1528347	0.0169516
all	10	29896	1528347	0.0195610
all	11	26620	1528347	0.0174175
all	12	29308	1528347	0.0191763
all	13	26263	1528347	0.0171839
all	14	28775	1528347	0.0188275
all	15	26642	1528347	0.0174319
all	16	26853	1528347	0.0175700
all	17	25839	1528347	0.0169065
all	18	26022	1528347	0.0170262
all	19	24575	1528347	0.0160795
all	20	25027	1528347	0.0163752
all	21	23870	1528347	0.0156182
all	22	23650	1528347	0.0154742
all	23	23211	1528347	0.0151870
all	24	23829	1528347	0.0155914
all	25	22645	1528347	0.0148167
all	26	21940	1528347	0.0143554
all	27	21987	1528347	0.0143861
all	28	22080	1528347	0.0144470
all	29	21036	1528347	0.0137639
all	30	21447	1528347	0.0140328
all	31	19043	1528347	0.0124599
all	32	19678	1528347	0.0128753
all	33	18154	1528347	0.0118782
all	34	18090	1528347	0.0118363
all	35	17254	1528347	0.0112893
all	36	16188	1528347	0.0105918
all	37	15813	1528347	0.0103465
all	38	15144	1528347	0.0099087
all	39	14032	1528347	0.0091812
all	40	13659	1528347	0.0089371
all	41	13438	1528347	0.0087925
all	42	12792	1528347	0.0083698
all	43	12428	1528347	0.0081317
all	44	11909	1528347	0.0077921
all	45	10948	1528347	0.0071633
all	46	10978	1528347	0.0071829
all	47	10797	1528347	0.0070645
all	48	10586	1528347	0.0069264
all	49	10087	1528347	0.0065999
all	50	8833	1528347	0.0057794
all	51	8711	1528347	0.0056996
all	52	8542	1528347	0.0055890
all	53	7870	1528347	0.0051494
all	54	8044	1528347	0.0052632
all	55	7461	1528347	0.0048817
all	56	6960	1528347	0.0045539
all	57	6808	1528347	0.0044545
all	58	6853	1528347	0.0044839
all	59	6240	1528347	0.0040828
all	60	5914	1528347	0.0038695
all	61	5625	1528347	0.0036804
all	62	5449	1528347	0.0035653
all	63	5020	1528347	0.0032846
all	64	5057	1528347	0.0033088
all	65	4743	1528347	0.0031034
all	66	4577	1528347	0.0029947
all	67	4025	1528347	0.0026336
all	68	3805	1528347	0.0024896
all	69	3954	1528347	0.0025871
all	70	3819	1528347	0.0024988
all	71	3339	1528347	0.0021847
all	72	3514	1528347	0.0022992
all	73	3258	1528347	0.0021317
all	74	3123	1528347	0.0020434
all	75	2956	1528347	0.0019341
all	76	2684	1528347	0.0017561
all	77	2827	1528347	0.0018497
all	78	2825	1528347	0.0018484
all	79	2628	1528347	0.0017195
all	80	2598	1528347	0.0016999
all	81	2838	1528347	0.0018569
all	82	2506	1528347	0.0016397
all	83	2643	1528347	0.0017293
all	84	2284	1528347	0.0014944
all	85	2115	1528347	0.0013838
all	86	2065	1528347	0.0013511
all	87	2170	1528347	0.0014198
all	88	2048	1528347	0.0013400
all	89	2155	1528347	0.0014100
all	90	1862	1528347	0.0012183
all	91	1556	1528347	0.0010181
all	92	1552	1528347	0.0010155
all	93	1496	1528347	0.0009788
all	94	1473	1528347	0.0009638
all	95	1400	1528347	0.0009160
all	96	1297	1528347	0.0008486
all	97	1141	1528347	0.0007466
all	98	1191	1528347	0.0007793
all	99	1181	1528347	0.0007727
all	100	1086	1528347	0.0007106
all	101	1071	1528347	0.0007008
all	102	964	1528347	0.0006307
all	103	790	1528347	0.0005169
all	104	968	1528347	0.0006334
all	105	815	1528347	0.0005333
all	106	805	1528347	0.0005267
all	107	742	1528347	0.0004855
all	108	768	1528347	0.0005025
all	109	712	1528347	0.0004659
all	110	699	1528347	0.0004574
all	111	695	1528347	0.0004547
all	112	659	1528347	0.0004312
all	113	830	1528347	0.0005431
all	114	622	1528347	0.0004070
all	115	612	1528347	0.0004004
all	116	616	1528347	0.0004030
all	117	568	1528347	0.0003716
all	118	553	1528347	0.0003618
all	119	534	1528347	0.0003494
all	120	457	1528347	0.0002990
all	121	473	1528347	0.0003095
all	122	452	1528347	0.0002957
all	123	473	1528347	0.0003095
all	124	518	1528347	0.0003389
all	125	431	1528347	0.0002820
all	126	393	1528347	0.0002571
all	127	531	1528347	0.0003474
all	128	394	1528347	0.0002578
all	129	377	1528347	0.0002467
all	130	275	1528347	0.0001799
all	131	444	1528347	0.0002905
