all	0	1484933	1528347	0.9715942
all	1	2269	1528347	0.0014846
all	2	34464	1528347	0.0225499
all	3	385	1528347	0.0002519
all	4	2387	1528347	0.0015618
all	5	370	1528347	0.0002421
all	6	1892	1528347	0.0012379
all	7	602	1528347	0.0003939
all	8	391	1528347	0.0002558
all	9	2	1528347	0.0000013
all	10	234	1528347	0.0001531
all	11	8	1528347	0.0000052
all	12	97	1528347	0.0000635
all	13	3	1528347	0.0000020
all	14	26	1528347	0.0000170
all	15	12	1528347	0.0000079
all	16	34	1528347	0.0000222
all	17	14	1528347	0.0000092
all	18	109	1528347	0.0000713
all	19	2	1528347	0.0000013
all	20	2	1528347	0.0000013
all	21	6	1528347	0.0000039
all	22	6	1528347	0.0000039
all	24	8	1528347	0.0000052
all	26	14	1528347	0.0000092
all	27	6	1528347	0.0000039
all	28	4	1528347	0.0000026
all	29	6	1528347	0.0000039
all	30	12	1528347	0.0000079
all	31	24	1528347	0.0000157
all	32	8	1528347	0.0000052
all	33	15	1528347	0.0000098
all	34	2	1528347	0.0000013
