all	0	1465660	1528347	0.9589838
all	1	1926	1528347	0.0012602
all	2	36651	1528347	0.0239808
all	3	350	1528347	0.0002290
all	4	10462	1528347	0.0068453
all	5	365	1528347	0.0002388
all	6	4096	1528347	0.0026800
all	7	182	1528347	0.0001191
all	8	2522	1528347	0.0016501
all	9	309	1528347	0.0002022
all	10	1417	1528347	0.0009271
all	11	174	1528347	0.0001138
all	12	240	1528347	0.0001570
all	13	180	1528347	0.0001178
all	14	1140	1528347	0.0007459
all	15	24	1528347	0.0000157
all	16	308	1528347	0.0002015
all	17	24	1528347	0.0000157
all	18	83	1528347	0.0000543
all	19	8	1528347	0.0000052
all	20	179	1528347	0.0001171
all	21	33	1528347	0.0000216
all	22	220	1528347	0.0001439
all	23	16	1528347	0.0000105
all	24	112	1528347	0.0000733
all	25	32	1528347	0.0000209
all	26	85	1528347	0.0000556
all	27	213	1528347	0.0001394
all	28	876	1528347	0.0005732
all	29	18	1528347	0.0000118
all	30	101	1528347	0.0000661
all	31	4	1528347	0.0000026
all	32	34	1528347	0.0000222
all	33	22	1528347	0.0000144
all	34	48	1528347	0.0000314
all	37	1	1528347	0.0000007
all	38	27	1528347	0.0000177
all	58	1	1528347	0.0000007
all	59	18	1528347	0.0000118
all	60	12	1528347	0.0000079
all	96	71	1528347	0.0000465
all	97	2	1528347	0.0000013
all	98	2	1528347	0.0000013
all	99	20	1528347	0.0000131
all	100	2	1528347	0.0000013
all	101	11	1528347	0.0000072
all	102	6	1528347	0.0000039
all	106	1	1528347	0.0000007
all	107	9	1528347	0.0000059
all	108	50	1528347	0.0000327
