all	0	1393921	1528347	0.9120448
all	1	35407	1528347	0.0231669
all	2	66762	1528347	0.0436825
all	3	9268	1528347	0.0060641
all	4	13564	1528347	0.0088749
all	5	2286	1528347	0.0014957
all	6	2529	1528347	0.0016547
all	7	804	1528347	0.0005261
all	8	1384	1528347	0.0009056
all	9	414	1528347	0.0002709
all	10	427	1528347	0.0002794
all	11	235	1528347	0.0001538
all	12	342	1528347	0.0002238
all	13	98	1528347	0.0000641
all	14	96	1528347	0.0000628
all	15	95	1528347	0.0000622
all	16	54	1528347	0.0000353
all	17	67	1528347	0.0000438
all	18	192	1528347	0.0001256
all	19	106	1528347	0.0000694
all	20	76	1528347	0.0000497
all	21	85	1528347	0.0000556
all	22	54	1528347	0.0000353
all	23	2	1528347	0.0000013
all	24	1	1528347	0.0000007
all	25	40	1528347	0.0000262
all	26	30	1528347	0.0000196
all	27	8	1528347	0.0000052
