all	0	298820	1528347	0.1955184
all	1	8655	1528347	0.0056630
all	2	182040	1528347	0.1191091
all	3	12365	1528347	0.0080904
all	4	150583	1528347	0.0985267
all	5	15093	1528347	0.0098754
all	6	124341	1528347	0.0813565
all	7	16253	1528347	0.0106344
all	8	105882	1528347	0.0692788
all	9	14752	1528347	0.0096523
all	10	81233	1528347	0.0531509
all	11	13848	1528347	0.0090608
all	12	64836	1528347	0.0424223
all	13	12656	1528347	0.0082808
all	14	48762	1528347	0.0319051
all	15	12420	1528347	0.0081264
all	16	40723	1528347	0.0266451
all	17	9495	1528347	0.0062126
all	18	29500	1528347	0.0193019
all	19	9090	1528347	0.0059476
all	20	24996	1528347	0.0163549
all	21	9187	1528347	0.0060111
all	22	18570	1528347	0.0121504
all	23	7244	1528347	0.0047398
all	24	14457	1528347	0.0094592
all	25	5081	1528347	0.0033245
all	26	11940	1528347	0.0078124
all	27	5628	1528347	0.0036824
all	28	10448	1528347	0.0068361
all	29	4640	1528347	0.0030360
all	30	8913	1528347	0.0058318
all	31	3554	1528347	0.0023254
all	32	6776	1528347	0.0044335
all	33	3775	1528347	0.0024700
all	34	6361	1528347	0.0041620
all	35	2600	1528347	0.0017012
all	36	4756	1528347	0.0031119
all	37	2696	1528347	0.0017640
all	38	5432	1528347	0.0035542
all	39	2006	1528347	0.0013125
all	40	3233	1528347	0.0021154
all	41	1770	1528347	0.0011581
all	42	3591	1528347	0.0023496
all	43	1747	1528347	0.0011431
all	44	2557	1528347	0.0016730
all	45	1768	1528347	0.0011568
all	46	2929	1528347	0.0019164
all	47	1256	1528347	0.0008218
all	48	2746	1528347	0.0017967
all	49	1094	1528347	0.0007158
all	50	2161	1528347	0.0014139
all	51	1172	1528347	0.0007668
all	52	2454	1528347	0.0016057
all	53	807	1528347	0.0005280
all	54	1599	1528347	0.0010462
all	55	1186	1528347	0.0007760
all	56	1819	1528347	0.0011902
all	57	990	1528347	0.0006478
all	58	1466	1528347	0.0009592
all	59	927	1528347	0.0006065
all	60	1206	1528347	0.0007891
