all	0	126790	1528347	0.0829589
all	1	23425	1528347	0.0153270
all	2	34307	1528347	0.0224471
all	3	20469	1528347	0.0133929
all	4	25274	1528347	0.0165368
all	5	17786	1528347	0.0116374
all	6	18065	1528347	0.0118200
all	7	14747	1528347	0.0096490
all	8	15198	1528347	0.0099441
all	9	13250	1528347	0.0086695
all	10	13099	1528347	0.0085707
all	11	12817	1528347	0.0083862
all	12	11830	1528347	0.0077404
all	13	11215	1528347	0.0073380
all	14	10635	1528347	0.0069585
all	15	11648	1528347	0.0076213
all	16	10090	1528347	0.0066019
all	17	10267	1528347	0.0067177
all	18	11342	1528347	0.0074211
all	19	9271	1528347	0.0060660
all	20	10142	1528347	0.0066359
all	21	10423	1528347	0.0068198
all	22	11325	1528347	0.0074100
all	23	11369	1528347	0.0074388
all	24	11370	1528347	0.0074394
all	25	10749	1528347	0.0070331
all	26	11244	1528347	0.0073570
all	27	11137	1528347	0.0072870
all	28	10371	1528347	0.0067858
all	29	10314	1528347	0.0067485
all	30	9331	1528347	0.0061053
all	31	10314	1528347	0.0067485
all	32	9923	1528347	0.0064926
all	33	10102	1528347	0.0066098
all	34	10040	1528347	0.0065692
all	35	9387	1528347	0.0061419
all	36	9995	1528347	0.0065397
all	37	10087	1528347	0.0065999
all	38	10000	1528347	0.0065430
all	39	9710	1528347	0.0063533
all	40	10075	1528347	0.0065921
all	41	9951	1528347	0.0065110
all	42	9836	1528347	0.0064357
all	43	10669	1528347	0.0069807
all	44	10319	1528347	0.0067517
all	45	10407	1528347	0.0068093
all	46	10228	1528347	0.0066922
all	47	10412	1528347	0.0068126
all	48	10307	1528347	0.0067439
all	49	10036	1528347	0.0065666
all	50	9955	1528347	0.0065136
all	51	9237	1528347	0.0060438
all	52	9886	1528347	0.0064684
all	53	10326	1528347	0.0067563
all	54	9906	1528347	0.0064815
all	55	9554	1528347	0.0062512
all	56	9984	1528347	0.0065325
all	57	9571	1528347	0.0062623
all	58	10252	1528347	0.0067079
all	59	9689	1528347	0.0063395
all	60	9944	1528347	0.0065064
all	61	9478	1528347	0.0062015
all	62	10126	1528347	0.0066255
all	63	9307	1528347	0.0060896
all	64	9271	1528347	0.0060660
all	65	9263	1528347	0.0060608
all	66	9280	1528347	0.0060719
all	67	8954	1528347	0.0058586
all	68	9282	1528347	0.0060732
all	69	8779	1528347	0.0057441
all	70	8493	1528347	0.0055570
all	71	8624	1528347	0.0056427
all	72	8101	1528347	0.0053005
all	73	8463	1528347	0.0055374
all	74	8329	1528347	0.0054497
all	75	8519	1528347	0.0055740
all	76	8408	1528347	0.0055014
all	77	8078	1528347	0.0052854
all	78	7974	1528347	0.0052174
all	79	8139	1528347	0.0053254
all	80	8075	1528347	0.0052835
all	81	7872	1528347	0.0051507
all	82	8310	1528347	0.0054372
all	83	7765	1528347	0.0050807
all	84	7658	1528347	0.0050106
all	85	7753	1528347	0.0050728
all	86	7998	1528347	0.0052331
all	87	7776	1528347	0.0050878
all	88	7537	1528347	0.0049315
all	89	7044	1528347	0.0046089
all	90	6956	1528347	0.0045513
all	91	6700	1528347	0.0043838
all	92	6739	1528347	0.0044093
all	93	6703	1528347	0.0043858
all	94	6327	1528347	0.0041398
all	95	5939	1528347	0.0038859
all	96	6084	1528347	0.0039808
all	97	6127	1528347	0.0040089
all	98	6106	1528347	0.0039952
all	99	6232	1528347	0.0040776
all	100	5994	1528347	0.0039219
all	101	5856	1528347	0.0038316
all	102	5926	1528347	0.0038774
all	103	5837	1528347	0.0038192
all	104	5748	1528347	0.0037609
all	105	5644	1528347	0.0036929
all	106	5842	1528347	0.0038224
all	107	5564	1528347	0.0036405
all	108	5470	1528347	0.0035790
all	109	5499	1528347	0.0035980
