all	0	391979	1528347	0.2564725
all	1	11606	1528347	0.0075938
all	2	217546	1528347	0.1423407
all	3	14257	1528347	0.0093284
all	4	171593	1528347	0.1122736
all	5	14798	1528347	0.0096824
all	6	130142	1528347	0.0851521
all	7	15493	1528347	0.0101371
all	8	97495	1528347	0.0637911
all	9	14413	1528347	0.0094305
all	10	71349	1528347	0.0466838
all	11	11112	1528347	0.0072706
all	12	52632	1528347	0.0344372
all	13	10485	1528347	0.0068604
all	14	40152	1528347	0.0262715
all	15	8444	1528347	0.0055249
all	16	32399	1528347	0.0211987
all	17	7788	1528347	0.0050957
all	18	20619	1528347	0.0134910
all	19	6572	1528347	0.0043001
all	20	16773	1528347	0.0109746
all	21	5662	1528347	0.0037047
all	22	11931	1528347	0.0078065
all	23	4776	1528347	0.0031249
all	24	10835	1528347	0.0070894
all	25	4268	1528347	0.0027926
all	26	8347	1528347	0.0054615
all	27	3706	1528347	0.0024248
all	28	5935	1528347	0.0038833
all	29	3555	1528347	0.0023260
all	30	5920	1528347	0.0038735
all	31	3194	1528347	0.0020898
all	32	4658	1528347	0.0030477
all	33	2261	1528347	0.0014794
all	34	3843	1528347	0.0025145
all	35	2122	1528347	0.0013884
all	36	4248	1528347	0.0027795
all	37	1860	1528347	0.0012170
all	38	3183	1528347	0.0020826
all	39	1569	1528347	0.0010266
all	40	2213	1528347	0.0014480
all	41	1173	1528347	0.0007675
all	42	1974	1528347	0.0012916
all	43	1537	1528347	0.0010057
all	44	1793	1528347	0.0011732
all	45	1004	1528347	0.0006569
all	46	1831	1528347	0.0011980
all	47	914	1528347	0.0005980
all	48	1605	1528347	0.0010502
all	49	886	1528347	0.0005797
all	50	1394	1528347	0.0009121
all	51	1005	1528347	0.0006576
all	52	1583	1528347	0.0010358
all	53	1112	1528347	0.0007276
all	54	1113	1528347	0.0007282
all	55	681	1528347	0.0004456
all	56	1029	1528347	0.0006733
all	57	579	1528347	0.0003788
all	58	1045	1528347	0.0006837
all	59	584	1528347	0.0003821
all	60	1311	1528347	0.0008578
all	61	647	1528347	0.0004233
all	62	1040	1528347	0.0006805
all	63	618	1528347	0.0004044
all	64	908	1528347	0.0005941
all	65	465	1528347	0.0003043
all	66	502	1528347	0.0003285
all	67	742	1528347	0.0004855
all	68	823	1528347	0.0005385
all	69	630	1528347	0.0004122
all	70	509	1528347	0.0003330
all	71	367	1528347	0.0002401
all	72	444	1528347	0.0002905
all	73	525	1528347	0.0003435
all	74	386	1528347	0.0002526
all	75	326	1528347	0.0002133
all	76	461	1528347	0.0003016
all	77	459	1528347	0.0003003
all	78	373	1528347	0.0002441
all	79	506	1528347	0.0003311
all	80	406	1528347	0.0002656
all	81	388	1528347	0.0002539
all	82	334	1528347	0.0002185
all	83	366	1528347	0.0002395
all	84	492	1528347	0.0003219
all	85	321	1528347	0.0002100
all	86	317	1528347	0.0002074
all	87	534	1528347	0.0003494
all	88	320	1528347	0.0002094
all	89	314	1528347	0.0002055
all	90	431	1528347	0.0002820
all	91	335	1528347	0.0002192
all	92	231	1528347	0.0001511
all	93	252	1528347	0.0001649
all	94	457	1528347	0.0002990
all	95	309	1528347	0.0002022
all	96	218	1528347	0.0001426
all	97	249	1528347	0.0001629
all	98	464	1528347	0.0003036
all	99	223	1528347	0.0001459
all	100	281	1528347	0.0001839
all	101	223	1528347	0.0001459
all	102	316	1528347	0.0002068
all	103	230	1528347	0.0001505
all	104	389	1528347	0.0002545
all	105	234	1528347	0.0001531
all	106	579	1528347	0.0003788
all	107	195	1528347	0.0001276
all	108	220	1528347	0.0001439
all	109	227	1528347	0.0001485
all	110	192	1528347	0.0001256
all	111	244	1528347	0.0001596
all	112	297	1528347	0.0001943
all	113	193	1528347	0.0001263
all	114	279	1528347	0.0001826
all	115	185	1528347	0.0001210
all	116	249	1528347	0.0001629
all	117	256	1528347	0.0001675
all	118	282	1528347	0.0001845
all	119	158	1528347	0.0001034
all	120	173	1528347	0.0001132
all	121	194	1528347	0.0001269
all	122	478	1528347	0.0003128
all	123	158	1528347	0.0001034
all	124	136	1528347	0.0000890
all	125	148	1528347	0.0000968
all	126	192	1528347	0.0001256
all	127	136	1528347	0.0000890
all	128	194	1528347	0.0001269
all	129	125	1528347	0.0000818
all	130	129	1528347	0.0000844
all	131	127	1528347	0.0000831
all	132	140	1528347	0.0000916
all	133	174	1528347	0.0001138
all	134	311	1528347	0.0002035
all	135	198	1528347	0.0001296
all	136	195	1528347	0.0001276
all	137	147	1528347	0.0000962
all	138	215	1528347	0.0001407
all	139	139	1528347	0.0000909
all	140	201	1528347	0.0001315
all	141	192	1528347	0.0001256
all	142	165	1528347	0.0001080
all	143	108	1528347	0.0000707
all	144	129	1528347	0.0000844
all	145	109	1528347	0.0000713
all	146	177	1528347	0.0001158
all	147	188	1528347	0.0001230
all	148	203	1528347	0.0001328
all	149	177	1528347	0.0001158
all	150	157	1528347	0.0001027
all	151	134	1528347	0.0000877
all	152	137	1528347	0.0000896
all	153	100	1528347	0.0000654
