all	0	1350958	1528347	0.8839341
all	1	69716	1528347	0.0456153
all	2	71087	1528347	0.0465123
all	3	11858	1528347	0.0077587
all	4	12285	1528347	0.0080381
all	5	3940	1528347	0.0025779
all	6	3144	1528347	0.0020571
all	7	1125	1528347	0.0007361
all	8	1039	1528347	0.0006798
all	9	598	1528347	0.0003913
all	10	524	1528347	0.0003429
all	11	258	1528347	0.0001688
all	12	270	1528347	0.0001767
all	13	93	1528347	0.0000609
all	14	103	1528347	0.0000674
all	15	348	1528347	0.0002277
all	16	203	1528347	0.0001328
all	17	31	1528347	0.0000203
all	18	52	1528347	0.0000340
all	19	126	1528347	0.0000824
all	20	88	1528347	0.0000576
all	21	67	1528347	0.0000438
all	22	5	1528347	0.0000033
all	23	2	1528347	0.0000013
all	24	21	1528347	0.0000137
all	25	10	1528347	0.0000065
all	27	2	1528347	0.0000013
all	28	19	1528347	0.0000124
all	29	17	1528347	0.0000111
all	30	12	1528347	0.0000079
all	31	16	1528347	0.0000105
all	32	44	1528347	0.0000288
all	33	14	1528347	0.0000092
all	34	1	1528347	0.0000007
all	36	3	1528347	0.0000020
all	37	7	1528347	0.0000046
all	39	2	1528347	0.0000013
all	41	9	1528347	0.0000059
all	42	1	1528347	0.0000007
all	43	4	1528347	0.0000026
all	44	5	1528347	0.0000033
all	45	17	1528347	0.0000111
all	46	12	1528347	0.0000079
all	47	13	1528347	0.0000085
all	48	33	1528347	0.0000216
all	49	12	1528347	0.0000079
all	50	2	1528347	0.0000013
all	60	6	1528347	0.0000039
all	63	2	1528347	0.0000013
all	64	2	1528347	0.0000013
all	65	4	1528347	0.0000026
all	68	1	1528347	0.0000007
all	69	2	1528347	0.0000013
all	70	12	1528347	0.0000079
all	71	15	1528347	0.0000098
all	72	7	1528347	0.0000046
all	73	17	1528347	0.0000111
all	74	14	1528347	0.0000092
all	75	4	1528347	0.0000026
all	76	1	1528347	0.0000007
all	77	11	1528347	0.0000072
all	78	4	1528347	0.0000026
all	79	2	1528347	0.0000013
all	81	28	1528347	0.0000183
all	82	17	1528347	0.0000111
all	83	1	1528347	0.0000007
all	84	1	1528347	0.0000007
