all	0	113419	1528347	0.0742102
all	1	20497	1528347	0.0134112
all	2	34161	1528347	0.0223516
all	3	19764	1528347	0.0129316
all	4	22155	1528347	0.0144961
all	5	15829	1528347	0.0103569
all	6	18871	1528347	0.0123473
all	7	14064	1528347	0.0092021
all	8	14215	1528347	0.0093009
all	9	11759	1528347	0.0076939
all	10	13065	1528347	0.0085485
all	11	10650	1528347	0.0069683
all	12	10893	1528347	0.0071273
all	13	10657	1528347	0.0069729
all	14	10052	1528347	0.0065770
all	15	10399	1528347	0.0068041
all	16	9273	1528347	0.0060673
all	17	10232	1528347	0.0066948
all	18	9345	1528347	0.0061144
all	19	9525	1528347	0.0062322
all	20	9152	1528347	0.0059882
all	21	8780	1528347	0.0057448
all	22	9359	1528347	0.0061236
all	23	9074	1528347	0.0059371
all	24	8242	1528347	0.0053928
all	25	7914	1528347	0.0051781
all	26	9247	1528347	0.0060503
all	27	9348	1528347	0.0061164
all	28	8784	1528347	0.0057474
all	29	7522	1528347	0.0049217
all	30	9154	1528347	0.0059895
all	31	9058	1528347	0.0059267
all	32	8476	1528347	0.0055459
all	33	8874	1528347	0.0058063
all	34	8764	1528347	0.0057343
all	35	8482	1528347	0.0055498
all	36	7878	1528347	0.0051546
all	37	7922	1528347	0.0051834
all	38	8070	1528347	0.0052802
all	39	8117	1528347	0.0053110
all	40	7992	1528347	0.0052292
all	41	7994	1528347	0.0052305
all	42	8234	1528347	0.0053875
all	43	7974	1528347	0.0052174
all	44	8436	1528347	0.0055197
all	45	8553	1528347	0.0055962
all	46	8599	1528347	0.0056263
all	47	8087	1528347	0.0052913
all	48	8706	1528347	0.0056964
all	49	8821	1528347	0.0057716
all	50	9028	1528347	0.0059070
all	51	8573	1528347	0.0056093
all	52	9051	1528347	0.0059221
all	53	8955	1528347	0.0058593
all	54	9601	1528347	0.0062820
all	55	8727	1528347	0.0057101
all	56	8820	1528347	0.0057709
all	57	9067	1528347	0.0059326
all	58	8428	1528347	0.0055145
all	59	8008	1528347	0.0052396
all	60	8679	1528347	0.0056787
all	61	8198	1528347	0.0053640
all	62	7909	1528347	0.0051749
all	63	8137	1528347	0.0053241
all	64	8065	1528347	0.0052769
all	65	8157	1528347	0.0053371
all	66	8185	1528347	0.0053555
all	67	8123	1528347	0.0053149
all	68	8099	1528347	0.0052992
all	69	7524	1528347	0.0049230
all	70	7571	1528347	0.0049537
all	71	7338	1528347	0.0048013
all	72	7599	1528347	0.0049720
all	73	7844	1528347	0.0051323
all	74	7317	1528347	0.0047875
all	75	7237	1528347	0.0047352
all	76	7239	1528347	0.0047365
all	77	7255	1528347	0.0047470
all	78	7025	1528347	0.0045965
all	79	6845	1528347	0.0044787
all	80	7082	1528347	0.0046338
all	81	7126	1528347	0.0046626
all	82	6774	1528347	0.0044322
all	83	6991	1528347	0.0045742
all	84	7024	1528347	0.0045958
all	85	6966	1528347	0.0045579
all	86	7002	1528347	0.0045814
all	87	6746	1528347	0.0044139
all	88	6316	1528347	0.0041326
all	89	7062	1528347	0.0046207
all	90	6662	1528347	0.0043590
all	91	6335	1528347	0.0041450
all	92	6449	1528347	0.0042196
all	93	6653	1528347	0.0043531
all	94	6598	1528347	0.0043171
all	95	6380	1528347	0.0041744
all	96	6031	1528347	0.0039461
all	97	6494	1528347	0.0042490
all	98	6414	1528347	0.0041967
all	99	6440	1528347	0.0042137
all	100	6333	1528347	0.0041437
all	101	6222	1528347	0.0040711
all	102	6251	1528347	0.0040900
all	103	6153	1528347	0.0040259
all	104	6125	1528347	0.0040076
all	105	5805	1528347	0.0037982
all	106	5840	1528347	0.0038211
all	107	5793	1528347	0.0037904
all	108	5649	1528347	0.0036962
all	109	5622	1528347	0.0036785
all	110	5253	1528347	0.0034370
all	111	5791	1528347	0.0037891
all	112	5331	1528347	0.0034881
all	113	5311	1528347	0.0034750
all	114	5220	1528347	0.0034155
all	115	5421	1528347	0.0035470
all	116	5262	1528347	0.0034429
all	117	5226	1528347	0.0034194
all	118	5208	1528347	0.0034076
all	119	5228	1528347	0.0034207
all	120	5097	1528347	0.0033350
all	121	5074	1528347	0.0033199
all	122	4879	1528347	0.0031923
all	123	4642	1528347	0.0030373
all	124	4898	1528347	0.0032048
all	125	4753	1528347	0.0031099
all	126	4757	1528347	0.0031125
all	127	4431	1528347	0.0028992
all	128	4516	1528347	0.0029548
all	129	4656	1528347	0.0030464
all	130	4444	1528347	0.0029077
all	131	4262	1528347	0.0027886
all	132	4435	1528347	0.0029018
all	133	4334	1528347	0.0028357
all	134	4484	1528347	0.0029339
all	135	4258	1528347	0.0027860
all	136	4244	1528347	0.0027769
all	137	4035	1528347	0.0026401
all	138	3778	1528347	0.0024720
all	139	3988	1528347	0.0026094
all	140	3700	1528347	0.0024209
all	141	3825	1528347	0.0025027
all	142	3714	1528347	0.0024301
all	143	3638	1528347	0.0023803
all	144	3659	1528347	0.0023941
all	145	3702	1528347	0.0024222
all	146	3676	1528347	0.0024052
all	147	3514	1528347	0.0022992
all	148	3548	1528347	0.0023215
all	149	3692	1528347	0.0024157
all	150	3629	1528347	0.0023745
all	151	3311	1528347	0.0021664
all	152	3462	1528347	0.0022652
all	153	3322	1528347	0.0021736
all	154	3348	1528347	0.0021906
all	155	3411	1528347	0.0022318
all	156	3499	1528347	0.0022894
all	157	3029	1528347	0.0019819
all	158	3021	1528347	0.0019766
all	159	2850	1528347	0.0018648
all	160	2726	1528347	0.0017836
all	161	2870	1528347	0.0018778
all	162	2941	1528347	0.0019243
all	163	2945	1528347	0.0019269
all	164	2959	1528347	0.0019361
all	165	2819	1528347	0.0018445
all	166	2860	1528347	0.0018713
all	167	2818	1528347	0.0018438
all	168	2845	1528347	0.0018615
all	169	2683	1528347	0.0017555
all	170	2687	1528347	0.0017581
all	171	2726	1528347	0.0017836
all	172	2699	1528347	0.0017660
all	173	2701	1528347	0.0017673
all	174	2751	1528347	0.0018000
all	175	2618	1528347	0.0017130
all	176	2379	1528347	0.0015566
all	177	2542	1528347	0.0016632
all	178	2511	1528347	0.0016430
all	179	2442	1528347	0.0015978
all	180	2625	1528347	0.0017175
all	181	2344	1528347	0.0015337
all	182	2280	1528347	0.0014918
all	183	2270	1528347	0.0014853
all	184	2136	1528347	0.0013976
all	185	2219	1528347	0.0014519
all	186	2254	1528347	0.0014748
all	187	2188	1528347	0.0014316
all	188	2146	1528347	0.0014041
all	189	2153	1528347	0.0014087
all	190	1999	1528347	0.0013079
all	191	1903	1528347	0.0012451
all	192	1790	1528347	0.0011712
all	193	1867	1528347	0.0012216
all	194	1844	1528347	0.0012065
all	195	1872	1528347	0.0012249
all	196	1800	1528347	0.0011777
all	197	1892	1528347	0.0012379
all	198	1708	1528347	0.0011175
all	199	1677	1528347	0.0010973
all	200	1791	1528347	0.0011719
all	201	1691	1528347	0.0011064
all	202	1829	1528347	0.0011967
