all	0	615299	1528347	0.4025912
all	1	118452	1528347	0.0775033
all	2	183305	1528347	0.1199368
all	3	97181	1528347	0.0635857
all	4	108353	1528347	0.0708956
all	5	73557	1528347	0.0481285
all	6	69232	1528347	0.0452986
all	7	46328	1528347	0.0303125
all	8	39167	1528347	0.0256270
all	9	28627	1528347	0.0187307
all	10	25464	1528347	0.0166611
all	11	19705	1528347	0.0128930
all	12	16511	1528347	0.0108032
all	13	12184	1528347	0.0079720
all	14	9707	1528347	0.0063513
all	15	8025	1528347	0.0052508
all	16	6977	1528347	0.0045651
all	17	6946	1528347	0.0045448
all	18	5470	1528347	0.0035790
all	19	4732	1528347	0.0030962
all	20	3518	1528347	0.0023018
all	21	2735	1528347	0.0017895
all	22	2652	1528347	0.0017352
all	23	1690	1528347	0.0011058
all	24	1500	1528347	0.0009815
all	25	1186	1528347	0.0007760
all	26	1361	1528347	0.0008905
all	27	1171	1528347	0.0007662
all	28	1032	1528347	0.0006752
all	29	802	1528347	0.0005247
all	30	868	1528347	0.0005679
all	31	809	1528347	0.0005293
all	32	728	1528347	0.0004763
all	33	521	1528347	0.0003409
all	34	465	1528347	0.0003043
all	35	404	1528347	0.0002643
all	36	507	1528347	0.0003317
all	37	459	1528347	0.0003003
all	38	720	1528347	0.0004711
all	39	396	1528347	0.0002591
all	40	329	1528347	0.0002153
all	41	295	1528347	0.0001930
all	42	401	1528347	0.0002624
all	43	431	1528347	0.0002820
all	44	288	1528347	0.0001884
all	45	418	1528347	0.0002735
all	46	592	1528347	0.0003873
all	47	270	1528347	0.0001767
all	48	448	1528347	0.0002931
all	49	269	1528347	0.0001760
all	50	153	1528347	0.0001001
all	51	303	1528347	0.0001983
all	52	119	1528347	0.0000779
all	53	144	1528347	0.0000942
all	54	91	1528347	0.0000595
all	55	135	1528347	0.0000883
all	56	150	1528347	0.0000981
all	57	87	1528347	0.0000569
all	58	98	1528347	0.0000641
all	59	73	1528347	0.0000478
all	60	91	1528347	0.0000595
all	61	84	1528347	0.0000550
all	62	142	1528347	0.0000929
all	63	87	1528347	0.0000569
all	64	92	1528347	0.0000602
all	65	45	1528347	0.0000294
all	66	44	1528347	0.0000288
all	67	129	1528347	0.0000844
all	68	63	1528347	0.0000412
all	69	41	1528347	0.0000268
all	70	38	1528347	0.0000249
all	71	39	1528347	0.0000255
all	72	39	1528347	0.0000255
all	73	24	1528347	0.0000157
all	74	36	1528347	0.0000236
all	75	61	1528347	0.0000399
all	76	36	1528347	0.0000236
all	77	19	1528347	0.0000124
all	78	43	1528347	0.0000281
all	79	62	1528347	0.0000406
all	80	76	1528347	0.0000497
all	81	17	1528347	0.0000111
all	82	26	1528347	0.0000170
all	83	28	1528347	0.0000183
all	84	37	1528347	0.0000242
all	85	14	1528347	0.0000092
all	86	13	1528347	0.0000085
all	87	17	1528347	0.0000111
all	88	47	1528347	0.0000308
all	89	15	1528347	0.0000098
all	90	58	1528347	0.0000379
all	91	60	1528347	0.0000393
all	92	40	1528347	0.0000262
all	93	13	1528347	0.0000085
all	94	24	1528347	0.0000157
all	95	19	1528347	0.0000124
all	96	9	1528347	0.0000059
all	97	17	1528347	0.0000111
all	98	22	1528347	0.0000144
all	99	21	1528347	0.0000137
all	100	16	1528347	0.0000105
all	101	11	1528347	0.0000072
all	102	12	1528347	0.0000079
all	103	8	1528347	0.0000052
all	104	9	1528347	0.0000059
all	105	13	1528347	0.0000085
all	106	14	1528347	0.0000092
all	107	23	1528347	0.0000150
all	108	8	1528347	0.0000052
all	109	23	1528347	0.0000150
all	110	4	1528347	0.0000026
all	111	6	1528347	0.0000039
all	112	12	1528347	0.0000079
all	113	16	1528347	0.0000105
all	114	22	1528347	0.0000144
all	115	24	1528347	0.0000157
all	116	38	1528347	0.0000249
