all	0	257997	1528347	0.1688079
all	1	6775	1528347	0.0044329
all	2	158838	1528347	0.1039280
all	3	9943	1528347	0.0065057
all	4	137155	1528347	0.0897407
all	5	13521	1528347	0.0088468
all	6	119654	1528347	0.0782898
all	7	14447	1528347	0.0094527
all	8	102917	1528347	0.0673388
all	9	15768	1528347	0.0103170
all	10	92720	1528347	0.0606669
all	11	15338	1528347	0.0100357
all	12	72632	1528347	0.0475232
all	13	15580	1528347	0.0101940
all	14	62613	1528347	0.0409678
all	15	13002	1528347	0.0085072
all	16	49391	1528347	0.0323166
all	17	10772	1528347	0.0070481
all	18	37243	1528347	0.0243682
all	19	9732	1528347	0.0063677
all	20	31243	1528347	0.0204423
all	21	8881	1528347	0.0058109
all	22	26516	1528347	0.0173495
all	23	8066	1528347	0.0052776
all	24	21160	1528347	0.0138450
all	25	7139	1528347	0.0046711
all	26	17125	1528347	0.0112049
all	27	6230	1528347	0.0040763
all	28	12512	1528347	0.0081866
all	29	5477	1528347	0.0035836
all	30	10508	1528347	0.0068754
all	31	4729	1528347	0.0030942
all	32	9299	1528347	0.0060844
all	33	4216	1528347	0.0027585
all	34	7519	1528347	0.0049197
all	35	3629	1528347	0.0023745
all	36	7097	1528347	0.0046436
all	37	3219	1528347	0.0021062
all	38	5488	1528347	0.0035908
all	39	2513	1528347	0.0016443
all	40	4660	1528347	0.0030490
all	41	1990	1528347	0.0013021
all	42	3950	1528347	0.0025845
all	43	1822	1528347	0.0011921
all	44	3543	1528347	0.0023182
all	45	1525	1528347	0.0009978
all	46	2561	1528347	0.0016757
all	47	1551	1528347	0.0010148
all	48	2457	1528347	0.0016076
all	49	1664	1528347	0.0010888
all	50	2041	1528347	0.0013354
all	51	1569	1528347	0.0010266
all	52	2756	1528347	0.0018033
all	53	1763	1528347	0.0011535
all	54	2171	1528347	0.0014205
all	55	1296	1528347	0.0008480
all	56	1618	1528347	0.0010587
all	57	1061	1528347	0.0006942
all	58	1815	1528347	0.0011876
all	59	1139	1528347	0.0007452
all	60	1852	1528347	0.0012118
all	61	1106	1528347	0.0007237
all	62	1276	1528347	0.0008349
all	63	937	1528347	0.0006131
all	64	1086	1528347	0.0007106
all	65	866	1528347	0.0005666
all	66	1174	1528347	0.0007682
all	67	784	1528347	0.0005130
all	68	941	1528347	0.0006157
all	69	718	1528347	0.0004698
all	70	692	1528347	0.0004528
all	71	482	1528347	0.0003154
all	72	858	1528347	0.0005614
all	73	677	1528347	0.0004430
all	74	758	1528347	0.0004960
all	75	510	1528347	0.0003337
all	76	656	1528347	0.0004292
all	77	542	1528347	0.0003546
all	78	607	1528347	0.0003972
all	79	392	1528347	0.0002565
all	80	746	1528347	0.0004881
all	81	731	1528347	0.0004783
all	82	522	1528347	0.0003415
all	83	282	1528347	0.0001845
all	84	504	1528347	0.0003298
all	85	480	1528347	0.0003141
all	86	581	1528347	0.0003801
all	87	297	1528347	0.0001943
all	88	440	1528347	0.0002879
all	89	408	1528347	0.0002670
all	90	534	1528347	0.0003494
all	91	351	1528347	0.0002297
all	92	396	1528347	0.0002591
all	93	240	1528347	0.0001570
all	94	413	1528347	0.0002702
all	95	251	1528347	0.0001642
all	96	368	1528347	0.0002408
all	97	255	1528347	0.0001668
all	98	417	1528347	0.0002728
all	99	339	1528347	0.0002218
all	100	395	1528347	0.0002584
all	101	492	1528347	0.0003219
all	102	489	1528347	0.0003200
all	103	464	1528347	0.0003036
all	104	384	1528347	0.0002513
all	105	264	1528347	0.0001727
all	106	403	1528347	0.0002637
all	107	347	1528347	0.0002270
all	108	419	1528347	0.0002742
all	109	189	1528347	0.0001237
all	110	410	1528347	0.0002683
all	111	345	1528347	0.0002257
all	112	293	1528347	0.0001917
all	113	436	1528347	0.0002853
all	114	524	1528347	0.0003429
all	115	246	1528347	0.0001610
all	116	256	1528347	0.0001675
all	117	252	1528347	0.0001649
all	118	327	1528347	0.0002140
all	119	266	1528347	0.0001740
all	120	173	1528347	0.0001132
all	121	186	1528347	0.0001217
all	122	265	1528347	0.0001734
all	123	213	1528347	0.0001394
all	124	213	1528347	0.0001394
all	125	185	1528347	0.0001210
all	126	162	1528347	0.0001060
all	127	138	1528347	0.0000903
all	128	255	1528347	0.0001668
all	129	137	1528347	0.0000896
all	130	353	1528347	0.0002310
all	131	159	1528347	0.0001040
all	132	210	1528347	0.0001374
all	133	177	1528347	0.0001158
all	134	356	1528347	0.0002329
all	135	137	1528347	0.0000896
all	136	120	1528347	0.0000785
all	137	144	1528347	0.0000942
all	138	294	1528347	0.0001924
all	139	130	1528347	0.0000851
