all	0	1197331	1528347	0.7834157
all	1	5417	1528347	0.0035444
all	2	163924	1528347	0.1072557
all	3	2077	1528347	0.0013590
all	4	58498	1528347	0.0382753
all	5	1999	1528347	0.0013079
all	6	29226	1528347	0.0191226
all	7	1173	1528347	0.0007675
all	8	16685	1528347	0.0109170
all	9	910	1528347	0.0005954
all	10	11788	1528347	0.0077129
all	11	889	1528347	0.0005817
all	12	6317	1528347	0.0041332
all	13	628	1528347	0.0004109
all	14	5129	1528347	0.0033559
all	15	594	1528347	0.0003887
all	16	3546	1528347	0.0023202
all	17	241	1528347	0.0001577
all	18	2386	1528347	0.0015612
all	19	221	1528347	0.0001446
all	20	2051	1528347	0.0013420
all	21	290	1528347	0.0001897
all	22	1507	1528347	0.0009860
all	23	133	1528347	0.0000870
all	24	1309	1528347	0.0008565
all	25	130	1528347	0.0000851
all	26	702	1528347	0.0004593
all	27	235	1528347	0.0001538
all	28	877	1528347	0.0005738
all	29	110	1528347	0.0000720
all	30	848	1528347	0.0005548
all	31	234	1528347	0.0001531
all	32	642	1528347	0.0004201
all	33	70	1528347	0.0000458
all	34	765	1528347	0.0005005
all	35	176	1528347	0.0001152
all	36	427	1528347	0.0002794
all	37	78	1528347	0.0000510
all	38	537	1528347	0.0003514
all	39	121	1528347	0.0000792
all	40	466	1528347	0.0003049
all	41	40	1528347	0.0000262
all	42	380	1528347	0.0002486
all	43	174	1528347	0.0001138
all	44	228	1528347	0.0001492
all	45	57	1528347	0.0000373
all	46	152	1528347	0.0000995
all	47	148	1528347	0.0000968
all	48	149	1528347	0.0000975
all	49	80	1528347	0.0000523
all	50	426	1528347	0.0002787
all	51	66	1528347	0.0000432
all	52	294	1528347	0.0001924
all	53	106	1528347	0.0000694
all	54	157	1528347	0.0001027
all	55	62	1528347	0.0000406
all	56	278	1528347	0.0001819
all	57	81	1528347	0.0000530
all	58	253	1528347	0.0001655
all	59	97	1528347	0.0000635
all	60	78	1528347	0.0000510
all	61	81	1528347	0.0000530
all	62	118	1528347	0.0000772
all	63	102	1528347	0.0000667
all	64	75	1528347	0.0000491
all	65	91	1528347	0.0000595
all	66	111	1528347	0.0000726
all	67	28	1528347	0.0000183
all	68	112	1528347	0.0000733
all	69	43	1528347	0.0000281
all	70	174	1528347	0.0001138
all	71	13	1528347	0.0000085
all	72	68	1528347	0.0000445
all	73	89	1528347	0.0000582
all	74	34	1528347	0.0000222
all	75	40	1528347	0.0000262
all	76	32	1528347	0.0000209
all	77	91	1528347	0.0000595
all	78	68	1528347	0.0000445
all	79	51	1528347	0.0000334
all	80	73	1528347	0.0000478
all	81	136	1528347	0.0000890
all	82	34	1528347	0.0000222
all	83	95	1528347	0.0000622
all	84	90	1528347	0.0000589
all	85	24	1528347	0.0000157
all	86	49	1528347	0.0000321
all	87	4	1528347	0.0000026
all	88	104	1528347	0.0000680
all	89	121	1528347	0.0000792
all	90	46	1528347	0.0000301
all	91	29	1528347	0.0000190
all	92	41	1528347	0.0000268
all	93	54	1528347	0.0000353
all	94	64	1528347	0.0000419
all	95	190	1528347	0.0001243
all	96	48	1528347	0.0000314
all	97	61	1528347	0.0000399
all	98	12	1528347	0.0000079
all	99	314	1528347	0.0002055
all	100	63	1528347	0.0000412
all	101	12	1528347	0.0000079
all	102	15	1528347	0.0000098
all	103	7	1528347	0.0000046
all	104	10	1528347	0.0000065
all	105	1	1528347	0.0000007
all	106	15	1528347	0.0000098
all	107	5	1528347	0.0000033
all	108	8	1528347	0.0000052
all	109	2	1528347	0.0000013
all	110	9	1528347	0.0000059
all	111	2	1528347	0.0000013
all	112	11	1528347	0.0000072
all	113	1	1528347	0.0000007
all	114	20	1528347	0.0000131
all	115	4	1528347	0.0000026
all	116	10	1528347	0.0000065
all	117	4	1528347	0.0000026
all	118	42	1528347	0.0000275
all	119	40	1528347	0.0000262
all	120	51	1528347	0.0000334
all	121	10	1528347	0.0000065
all	122	18	1528347	0.0000118
all	123	1	1528347	0.0000007
all	124	9	1528347	0.0000059
all	125	1	1528347	0.0000007
all	126	14	1528347	0.0000092
all	127	5	1528347	0.0000033
all	128	14	1528347	0.0000092
all	129	7	1528347	0.0000046
all	130	21	1528347	0.0000137
all	131	4	1528347	0.0000026
