all	0	333966	1528347	0.2185145
all	1	15803	1528347	0.0103399
all	2	166081	1528347	0.1086671
all	3	20391	1528347	0.0133419
all	4	129590	1528347	0.0847910
all	5	20221	1528347	0.0132306
all	6	103007	1528347	0.0673977
all	7	20350	1528347	0.0133150
all	8	80767	1528347	0.0528460
all	9	20814	1528347	0.0136186
all	10	67096	1528347	0.0439010
all	11	17782	1528347	0.0116348
all	12	55540	1528347	0.0363399
all	13	16697	1528347	0.0109249
all	14	44333	1528347	0.0290072
all	15	15752	1528347	0.0103066
all	16	34961	1528347	0.0228750
all	17	13800	1528347	0.0090294
all	18	31505	1528347	0.0206138
all	19	12365	1528347	0.0080904
all	20	25780	1528347	0.0168679
all	21	11117	1528347	0.0072739
all	22	19575	1528347	0.0128080
all	23	10313	1528347	0.0067478
all	24	16266	1528347	0.0106429
all	25	8705	1528347	0.0056957
all	26	13213	1528347	0.0086453
all	27	8208	1528347	0.0053705
all	28	12121	1528347	0.0079308
all	29	6197	1528347	0.0040547
all	30	10105	1528347	0.0066117
all	31	5536	1528347	0.0036222
all	32	9081	1528347	0.0059417
all	33	5183	1528347	0.0033912
all	34	7729	1528347	0.0050571
all	35	4243	1528347	0.0027762
all	36	6483	1528347	0.0042418
all	37	3723	1528347	0.0024360
all	38	5208	1528347	0.0034076
all	39	2979	1528347	0.0019492
all	40	4357	1528347	0.0028508
all	41	2990	1528347	0.0019564
all	42	3642	1528347	0.0023830
all	43	2691	1528347	0.0017607
all	44	3683	1528347	0.0024098
all	45	2637	1528347	0.0017254
all	46	2682	1528347	0.0017548
all	47	2722	1528347	0.0017810
all	48	2930	1528347	0.0019171
all	49	1455	1528347	0.0009520
all	50	2109	1528347	0.0013799
all	51	1870	1528347	0.0012235
all	52	2028	1528347	0.0013269
all	53	1599	1528347	0.0010462
all	54	1688	1528347	0.0011045
all	55	1961	1528347	0.0012831
all	56	2019	1528347	0.0013210
all	57	1643	1528347	0.0010750
all	58	1632	1528347	0.0010678
all	59	1310	1528347	0.0008571
all	60	1309	1528347	0.0008565
all	61	1188	1528347	0.0007773
all	62	1463	1528347	0.0009572
all	63	1369	1528347	0.0008957
all	64	1966	1528347	0.0012864
all	65	1479	1528347	0.0009677
all	66	1572	1528347	0.0010286
all	67	1204	1528347	0.0007878
all	68	958	1528347	0.0006268
all	69	901	1528347	0.0005895
all	70	990	1528347	0.0006478
all	71	924	1528347	0.0006046
all	72	1209	1528347	0.0007911
all	73	907	1528347	0.0005935
all	74	1502	1528347	0.0009828
all	75	823	1528347	0.0005385
all	76	916	1528347	0.0005993
all	77	551	1528347	0.0003605
all	78	940	1528347	0.0006150
all	79	504	1528347	0.0003298
all	80	670	1528347	0.0004384
all	81	776	1528347	0.0005077
all	82	497	1528347	0.0003252
all	83	502	1528347	0.0003285
all	84	396	1528347	0.0002591
all	85	549	1528347	0.0003592
all	86	531	1528347	0.0003474
all	87	728	1528347	0.0004763
all	88	454	1528347	0.0002971
all	89	564	1528347	0.0003690
all	90	570	1528347	0.0003730
all	91	336	1528347	0.0002198
all	92	540	1528347	0.0003533
all	93	340	1528347	0.0002225
all	94	508	1528347	0.0003324
all	95	266	1528347	0.0001740
all	96	340	1528347	0.0002225
all	97	324	1528347	0.0002120
all	98	439	1528347	0.0002872
all	99	265	1528347	0.0001734
all	100	454	1528347	0.0002971
all	101	324	1528347	0.0002120
all	102	336	1528347	0.0002198
all	103	339	1528347	0.0002218
all	104	244	1528347	0.0001596
all	105	448	1528347	0.0002931
all	106	303	1528347	0.0001983
all	107	344	1528347	0.0002251
all	108	489	1528347	0.0003200
all	109	328	1528347	0.0002146
all	110	394	1528347	0.0002578
all	111	313	1528347	0.0002048
all	112	356	1528347	0.0002329
all	113	318	1528347	0.0002081
all	114	456	1528347	0.0002984
all	115	360	1528347	0.0002355
all	116	329	1528347	0.0002153
all	117	244	1528347	0.0001596
all	118	275	1528347	0.0001799
all	119	211	1528347	0.0001381
all	120	229	1528347	0.0001498
all	121	256	1528347	0.0001675
all	122	231	1528347	0.0001511
all	123	286	1528347	0.0001871
all	124	309	1528347	0.0002022
all	125	237	1528347	0.0001551
all	126	324	1528347	0.0002120
all	127	300	1528347	0.0001963
all	128	238	1528347	0.0001557
all	129	217	1528347	0.0001420
all	130	326	1528347	0.0002133
all	131	218	1528347	0.0001426
all	132	437	1528347	0.0002859
all	133	195	1528347	0.0001276
all	134	156	1528347	0.0001021
all	135	165	1528347	0.0001080
all	136	228	1528347	0.0001492
all	137	268	1528347	0.0001754
all	138	201	1528347	0.0001315
all	139	219	1528347	0.0001433
all	140	109	1528347	0.0000713
all	141	122	1528347	0.0000798
all	142	139	1528347	0.0000909
all	143	241	1528347	0.0001577
all	144	195	1528347	0.0001276
all	145	174	1528347	0.0001138
all	146	223	1528347	0.0001459
all	147	129	1528347	0.0000844
all	148	200	1528347	0.0001309
all	149	151	1528347	0.0000988
all	150	116	1528347	0.0000759
all	151	163	1528347	0.0001067
all	152	189	1528347	0.0001237
all	153	154	1528347	0.0001008
all	154	142	1528347	0.0000929
all	155	157	1528347	0.0001027
all	156	167	1528347	0.0001093
all	157	207	1528347	0.0001354
all	158	150	1528347	0.0000981
all	159	157	1528347	0.0001027
all	160	163	1528347	0.0001067
all	161	214	1528347	0.0001400
all	162	148	1528347	0.0000968
all	163	210	1528347	0.0001374
all	164	231	1528347	0.0001511
all	165	150	1528347	0.0000981
all	166	152	1528347	0.0000995
all	167	182	1528347	0.0001191
all	168	103	1528347	0.0000674
all	169	158	1528347	0.0001034
all	170	94	1528347	0.0000615
all	171	187	1528347	0.0001224
all	172	131	1528347	0.0000857
all	173	128	1528347	0.0000838
all	174	199	1528347	0.0001302
all	175	118	1528347	0.0000772
all	176	265	1528347	0.0001734
all	177	138	1528347	0.0000903
all	178	136	1528347	0.0000890
all	179	112	1528347	0.0000733
all	180	239	1528347	0.0001564
all	181	142	1528347	0.0000929
all	182	166	1528347	0.0001086
all	183	116	1528347	0.0000759
all	184	150	1528347	0.0000981
all	185	91	1528347	0.0000595
all	186	105	1528347	0.0000687
all	187	129	1528347	0.0000844
all	188	133	1528347	0.0000870
all	189	91	1528347	0.0000595
all	190	99	1528347	0.0000648
all	191	96	1528347	0.0000628
all	192	99	1528347	0.0000648
all	193	97	1528347	0.0000635
all	194	109	1528347	0.0000713
all	195	106	1528347	0.0000694
all	196	125	1528347	0.0000818
all	197	82	1528347	0.0000537
all	198	94	1528347	0.0000615
all	199	42	1528347	0.0000275
all	200	110	1528347	0.0000720
all	201	133	1528347	0.0000870
all	202	98	1528347	0.0000641
all	203	104	1528347	0.0000680
all	204	299	1528347	0.0001956
all	205	115	1528347	0.0000752
all	206	78	1528347	0.0000510
all	207	98	1528347	0.0000641
all	208	63	1528347	0.0000412
all	209	51	1528347	0.0000334
all	210	50	1528347	0.0000327
all	211	58	1528347	0.0000379
all	212	54	1528347	0.0000353
all	213	51	1528347	0.0000334
all	214	46	1528347	0.0000301
all	215	64	1528347	0.0000419
all	216	44	1528347	0.0000288
all	217	87	1528347	0.0000569
all	218	35	1528347	0.0000229
all	219	50	1528347	0.0000327
all	220	40	1528347	0.0000262
all	221	56	1528347	0.0000366
all	222	50	1528347	0.0000327
all	223	51	1528347	0.0000334
all	224	45	1528347	0.0000294
all	225	23	1528347	0.0000150
all	226	38	1528347	0.0000249
all	227	61	1528347	0.0000399
all	228	58	1528347	0.0000379
all	229	67	1528347	0.0000438
all	230	51	1528347	0.0000334
all	231	37	1528347	0.0000242
all	232	30	1528347	0.0000196
all	233	99	1528347	0.0000648
