all	0	1296541	1528347	0.8483289
all	1	101830	1528347	0.0666275
all	2	76702	1528347	0.0501862
all	3	19100	1528347	0.0124972
all	4	16854	1528347	0.0110276
all	5	5649	1528347	0.0036962
all	6	4783	1528347	0.0031295
all	7	1380	1528347	0.0009029
all	8	1352	1528347	0.0008846
all	9	515	1528347	0.0003370
all	10	683	1528347	0.0004469
all	11	504	1528347	0.0003298
all	12	495	1528347	0.0003239
all	13	648	1528347	0.0004240
all	14	131	1528347	0.0000857
all	15	77	1528347	0.0000504
all	16	151	1528347	0.0000988
all	17	42	1528347	0.0000275
all	18	14	1528347	0.0000092
all	19	17	1528347	0.0000111
all	20	22	1528347	0.0000144
all	21	231	1528347	0.0001511
all	22	230	1528347	0.0001505
all	23	57	1528347	0.0000373
all	24	35	1528347	0.0000229
all	25	10	1528347	0.0000065
all	26	25	1528347	0.0000164
all	27	5	1528347	0.0000033
all	28	13	1528347	0.0000085
all	29	7	1528347	0.0000046
all	30	6	1528347	0.0000039
all	31	6	1528347	0.0000039
all	32	10	1528347	0.0000065
all	33	8	1528347	0.0000052
all	34	9	1528347	0.0000059
all	35	32	1528347	0.0000209
all	37	6	1528347	0.0000039
all	38	6	1528347	0.0000039
all	40	15	1528347	0.0000098
all	41	8	1528347	0.0000052
all	45	16	1528347	0.0000105
all	46	24	1528347	0.0000157
all	47	35	1528347	0.0000229
all	48	49	1528347	0.0000321
all	49	13	1528347	0.0000085
all	50	1	1528347	0.0000007
