all	0	165968	1528347	0.1085931
all	1	27540	1528347	0.0180195
all	2	52568	1528347	0.0343953
all	3	24179	1528347	0.0158204
all	4	32129	1528347	0.0210221
all	5	20383	1528347	0.0133366
all	6	27035	1528347	0.0176890
all	7	22147	1528347	0.0144908
all	8	24173	1528347	0.0158164
all	9	22056	1528347	0.0144313
all	10	22243	1528347	0.0145536
all	11	20166	1528347	0.0131946
all	12	20364	1528347	0.0133242
all	13	20452	1528347	0.0133818
all	14	20589	1528347	0.0134714
all	15	18749	1528347	0.0122675
all	16	20354	1528347	0.0133177
all	17	20229	1528347	0.0132359
all	18	20887	1528347	0.0136664
all	19	21498	1528347	0.0140662
all	20	20651	1528347	0.0135120
all	21	19966	1528347	0.0130638
all	22	20003	1528347	0.0130880
all	23	19696	1528347	0.0128871
all	24	19397	1528347	0.0126915
all	25	20320	1528347	0.0132954
all	26	19011	1528347	0.0124389
all	27	18477	1528347	0.0120895
all	28	19250	1528347	0.0125953
all	29	19762	1528347	0.0129303
all	30	18680	1528347	0.0122224
all	31	17836	1528347	0.0116701
all	32	17238	1528347	0.0112789
all	33	18280	1528347	0.0119606
all	34	17426	1528347	0.0114019
all	35	17025	1528347	0.0111395
all	36	16293	1528347	0.0106605
all	37	16387	1528347	0.0107220
all	38	16385	1528347	0.0107207
all	39	15963	1528347	0.0104446
all	40	15588	1528347	0.0101993
all	41	15443	1528347	0.0101044
all	42	14905	1528347	0.0097524
all	43	14665	1528347	0.0095953
all	44	14547	1528347	0.0095181
all	45	13990	1528347	0.0091537
all	46	13610	1528347	0.0089050
all	47	13557	1528347	0.0088704
all	48	13588	1528347	0.0088907
all	49	12850	1528347	0.0084078
all	50	13033	1528347	0.0085275
all	51	12236	1528347	0.0080060
all	52	11411	1528347	0.0074662
all	53	11009	1528347	0.0072032
all	54	10386	1528347	0.0067956
all	55	10238	1528347	0.0066987
all	56	9815	1528347	0.0064220
all	57	9989	1528347	0.0065358
all	58	8989	1528347	0.0058815
all	59	8804	1528347	0.0057605
all	60	8150	1528347	0.0053326
all	61	8021	1528347	0.0052482
all	62	8114	1528347	0.0053090
all	63	7653	1528347	0.0050074
all	64	7626	1528347	0.0049897
all	65	7270	1528347	0.0047568
all	66	7334	1528347	0.0047986
all	67	6639	1528347	0.0043439
all	68	6560	1528347	0.0042922
all	69	6185	1528347	0.0040469
all	70	5639	1528347	0.0036896
all	71	5838	1528347	0.0038198
all	72	5941	1528347	0.0038872
all	73	5659	1528347	0.0037027
all	74	5489	1528347	0.0035915
all	75	5333	1528347	0.0034894
all	76	5157	1528347	0.0033742
all	77	4970	1528347	0.0032519
all	78	4512	1528347	0.0029522
all	79	4315	1528347	0.0028233
all	80	3980	1528347	0.0026041
all	81	4715	1528347	0.0030850
all	82	4111	1528347	0.0026898
all	83	3887	1528347	0.0025433
all	84	3763	1528347	0.0024621
all	85	3651	1528347	0.0023889
all	86	3611	1528347	0.0023627
all	87	3428	1528347	0.0022429
all	88	3172	1528347	0.0020754
all	89	2967	1528347	0.0019413
all	90	2760	1528347	0.0018059
all	91	2564	1528347	0.0016776
all	92	2555	1528347	0.0016717
all	93	2365	1528347	0.0015474
all	94	2540	1528347	0.0016619
all	95	2498	1528347	0.0016344
all	96	2479	1528347	0.0016220
all	97	2368	1528347	0.0015494
all	98	2386	1528347	0.0015612
all	99	2220	1528347	0.0014525
all	100	2204	1528347	0.0014421
all	101	2266	1528347	0.0014826
all	102	2186	1528347	0.0014303
all	103	1972	1528347	0.0012903
all	104	2168	1528347	0.0014185
all	105	1881	1528347	0.0012307
all	106	1872	1528347	0.0012249
all	107	1842	1528347	0.0012052
all	108	1815	1528347	0.0011876
all	109	1485	1528347	0.0009716
all	110	1497	1528347	0.0009795
all	111	1501	1528347	0.0009821
all	112	1408	1528347	0.0009213
all	113	1565	1528347	0.0010240
all	114	1493	1528347	0.0009769
all	115	1497	1528347	0.0009795
all	116	1241	1528347	0.0008120
