all	0	1489126	1528347	0.9743376
all	1	2185	1528347	0.0014296
all	2	29010	1528347	0.0189813
all	3	290	1528347	0.0001897
all	4	4319	1528347	0.0028259
all	5	188	1528347	0.0001230
all	6	1191	1528347	0.0007793
all	7	86	1528347	0.0000563
all	8	930	1528347	0.0006085
all	9	21	1528347	0.0000137
all	10	155	1528347	0.0001014
all	11	20	1528347	0.0000131
all	12	285	1528347	0.0001865
all	13	95	1528347	0.0000622
all	14	39	1528347	0.0000255
all	16	24	1528347	0.0000157
all	17	3	1528347	0.0000020
all	18	33	1528347	0.0000216
all	19	13	1528347	0.0000085
all	21	19	1528347	0.0000124
all	22	48	1528347	0.0000314
all	23	10	1528347	0.0000065
all	24	22	1528347	0.0000144
all	25	41	1528347	0.0000268
all	27	1	1528347	0.0000007
all	28	1	1528347	0.0000007
all	29	21	1528347	0.0000137
all	30	1	1528347	0.0000007
all	32	1	1528347	0.0000007
all	34	4	1528347	0.0000026
all	35	2	1528347	0.0000013
all	36	2	1528347	0.0000013
all	38	2	1528347	0.0000013
all	44	75	1528347	0.0000491
all	45	6	1528347	0.0000039
all	46	20	1528347	0.0000131
all	47	4	1528347	0.0000026
all	48	6	1528347	0.0000039
all	49	6	1528347	0.0000039
all	50	42	1528347	0.0000275
