all	0	189926	1528347	0.1242689
all	1	32634	1528347	0.0213525
all	2	62216	1528347	0.0407080
all	3	30483	1528347	0.0199451
all	4	41391	1528347	0.0270822
all	5	29414	1528347	0.0192456
all	6	33486	1528347	0.0219099
all	7	26991	1528347	0.0176603
all	8	29506	1528347	0.0193058
all	9	27228	1528347	0.0178153
all	10	28449	1528347	0.0186142
all	11	27235	1528347	0.0178199
all	12	26164	1528347	0.0171191
all	13	26707	1528347	0.0174744
all	14	27619	1528347	0.0180712
all	15	26884	1528347	0.0175902
all	16	26467	1528347	0.0173174
all	17	26077	1528347	0.0170622
all	18	26630	1528347	0.0174241
all	19	26024	1528347	0.0170275
all	20	25544	1528347	0.0167135
all	21	23507	1528347	0.0153807
all	22	23654	1528347	0.0154769
all	23	23663	1528347	0.0154827
all	24	23454	1528347	0.0153460
all	25	21901	1528347	0.0143299
all	26	22090	1528347	0.0144535
all	27	22507	1528347	0.0147264
all	28	21107	1528347	0.0138103
all	29	20697	1528347	0.0135421
all	30	19393	1528347	0.0126889
all	31	21316	1528347	0.0139471
all	32	18563	1528347	0.0121458
all	33	18341	1528347	0.0120005
all	34	18173	1528347	0.0118906
all	35	17278	1528347	0.0113050
all	36	16124	1528347	0.0105500
all	37	15312	1528347	0.0100187
all	38	14573	1528347	0.0095351
all	39	13562	1528347	0.0088736
all	40	13509	1528347	0.0088390
all	41	13468	1528347	0.0088121
all	42	12725	1528347	0.0083260
all	43	12317	1528347	0.0080590
all	44	12101	1528347	0.0079177
all	45	11165	1528347	0.0073053
all	46	10880	1528347	0.0071188
all	47	9973	1528347	0.0065254
all	48	10347	1528347	0.0067701
all	49	9599	1528347	0.0062806
all	50	9317	1528347	0.0060961
all	51	9057	1528347	0.0059260
all	52	8611	1528347	0.0056342
all	53	8256	1528347	0.0054019
all	54	7925	1528347	0.0051853
all	55	7597	1528347	0.0049707
all	56	6679	1528347	0.0043701
all	57	6563	1528347	0.0042942
