all	0	677737	1528347	0.4434445
all	1	96469	1528347	0.0631198
all	2	198833	1528347	0.1300968
all	3	87111	1528347	0.0569969
all	4	110155	1528347	0.0720746
all	5	63561	1528347	0.0415881
all	6	65533	1528347	0.0428784
all	7	40254	1528347	0.0263383
all	8	39360	1528347	0.0257533
all	9	26365	1528347	0.0172507
all	10	24088	1528347	0.0157608
all	11	16868	1528347	0.0110368
all	12	14897	1528347	0.0097471
all	13	10951	1528347	0.0071653
all	14	8066	1528347	0.0052776
all	15	6238	1528347	0.0040815
all	16	5294	1528347	0.0034639
all	17	4624	1528347	0.0030255
all	18	4325	1528347	0.0028299
all	19	3219	1528347	0.0021062
all	20	2442	1528347	0.0015978
all	21	2988	1528347	0.0019551
all	22	1938	1528347	0.0012680
all	23	1607	1528347	0.0010515
all	24	1430	1528347	0.0009357
all	25	1198	1528347	0.0007839
all	26	1099	1528347	0.0007191
all	27	1049	1528347	0.0006864
all	28	1117	1528347	0.0007309
all	29	814	1528347	0.0005326
all	30	879	1528347	0.0005751
all	31	633	1528347	0.0004142
all	32	410	1528347	0.0002683
all	33	403	1528347	0.0002637
all	34	275	1528347	0.0001799
all	35	334	1528347	0.0002185
all	36	403	1528347	0.0002637
all	37	308	1528347	0.0002015
all	38	308	1528347	0.0002015
all	39	303	1528347	0.0001983
all	40	243	1528347	0.0001590
all	41	333	1528347	0.0002179
all	42	135	1528347	0.0000883
all	43	185	1528347	0.0001210
all	44	172	1528347	0.0001125
all	45	232	1528347	0.0001518
all	46	203	1528347	0.0001328
all	47	244	1528347	0.0001596
all	48	186	1528347	0.0001217
all	49	174	1528347	0.0001138
all	50	139	1528347	0.0000909
all	51	129	1528347	0.0000844
all	52	69	1528347	0.0000451
all	53	71	1528347	0.0000465
all	54	45	1528347	0.0000294
all	55	34	1528347	0.0000222
all	56	21	1528347	0.0000137
all	57	8	1528347	0.0000052
all	58	15	1528347	0.0000098
all	59	28	1528347	0.0000183
all	60	34	1528347	0.0000222
all	61	42	1528347	0.0000275
all	62	55	1528347	0.0000360
all	63	26	1528347	0.0000170
all	64	17	1528347	0.0000111
all	65	32	1528347	0.0000209
all	66	23	1528347	0.0000150
all	67	22	1528347	0.0000144
all	68	10	1528347	0.0000065
all	69	28	1528347	0.0000183
all	70	28	1528347	0.0000183
all	71	26	1528347	0.0000170
all	72	15	1528347	0.0000098
all	73	6	1528347	0.0000039
all	74	47	1528347	0.0000308
all	75	27	1528347	0.0000177
all	76	30	1528347	0.0000196
all	77	41	1528347	0.0000268
all	78	41	1528347	0.0000268
all	79	32	1528347	0.0000209
all	80	44	1528347	0.0000288
all	81	8	1528347	0.0000052
all	82	35	1528347	0.0000229
all	83	38	1528347	0.0000249
all	84	35	1528347	0.0000229
all	85	46	1528347	0.0000301
all	86	18	1528347	0.0000118
all	87	19	1528347	0.0000124
all	88	16	1528347	0.0000105
all	89	11	1528347	0.0000072
all	90	38	1528347	0.0000249
all	91	16	1528347	0.0000105
all	92	18	1528347	0.0000118
all	93	6	1528347	0.0000039
all	94	28	1528347	0.0000183
all	95	11	1528347	0.0000072
all	96	13	1528347	0.0000085
all	97	8	1528347	0.0000052
all	98	18	1528347	0.0000118
all	99	14	1528347	0.0000092
all	100	16	1528347	0.0000105
all	101	9	1528347	0.0000059
all	102	16	1528347	0.0000105
all	103	14	1528347	0.0000092
all	104	9	1528347	0.0000059
all	105	10	1528347	0.0000065
all	106	19	1528347	0.0000124
all	107	11	1528347	0.0000072
all	108	8	1528347	0.0000052
all	109	7	1528347	0.0000046
all	110	11	1528347	0.0000072
all	112	4	1528347	0.0000026
all	113	4	1528347	0.0000026
all	114	1	1528347	0.0000007
all	115	3	1528347	0.0000020
all	116	20	1528347	0.0000131
all	117	3	1528347	0.0000020
all	118	2	1528347	0.0000013
all	119	7	1528347	0.0000046
all	120	1	1528347	0.0000007
all	121	5	1528347	0.0000033
all	122	7	1528347	0.0000046
all	125	3	1528347	0.0000020
all	126	2	1528347	0.0000013
all	127	14	1528347	0.0000092
all	128	4	1528347	0.0000026
all	130	1	1528347	0.0000007
all	131	3	1528347	0.0000020
all	132	3	1528347	0.0000020
all	133	6	1528347	0.0000039
all	134	9	1528347	0.0000059
all	135	6	1528347	0.0000039
all	136	1	1528347	0.0000007
all	137	10	1528347	0.0000065
all	138	14	1528347	0.0000092
all	139	6	1528347	0.0000039
all	140	1	1528347	0.0000007
all	142	2	1528347	0.0000013
all	143	2	1528347	0.0000013
all	144	2	1528347	0.0000013
all	146	7	1528347	0.0000046
all	147	2	1528347	0.0000013
all	148	1	1528347	0.0000007
all	149	3	1528347	0.0000020
all	150	3	1528347	0.0000020
all	151	1	1528347	0.0000007
all	153	3	1528347	0.0000020
all	154	1	1528347	0.0000007
all	155	6	1528347	0.0000039
all	157	1	1528347	0.0000007
all	159	6	1528347	0.0000039
all	160	20	1528347	0.0000131
all	161	4	1528347	0.0000026
all	162	2	1528347	0.0000013
all	163	6	1528347	0.0000039
all	164	2	1528347	0.0000013
all	165	14	1528347	0.0000092
all	166	2	1528347	0.0000013
all	202	1	1528347	0.0000007
all	203	5	1528347	0.0000033
all	204	4	1528347	0.0000026
all	205	7	1528347	0.0000046
all	206	2	1528347	0.0000013
all	207	1	1528347	0.0000007
all	208	2	1528347	0.0000013
all	209	2	1528347	0.0000013
all	210	3	1528347	0.0000020
all	213	1	1528347	0.0000007
all	216	1	1528347	0.0000007
all	217	1	1528347	0.0000007
all	220	1	1528347	0.0000007
all	222	2	1528347	0.0000013
all	223	1	1528347	0.0000007
all	224	1	1528347	0.0000007
all	227	1	1528347	0.0000007
all	232	1	1528347	0.0000007
all	234	1	1528347	0.0000007
all	235	10	1528347	0.0000065
all	236	5	1528347	0.0000033
all	237	4	1528347	0.0000026
all	239	1	1528347	0.0000007
all	240	3	1528347	0.0000020
all	241	4	1528347	0.0000026
all	242	5	1528347	0.0000033
all	244	2	1528347	0.0000013
all	245	4	1528347	0.0000026
all	246	10	1528347	0.0000065
all	247	6	1528347	0.0000039
all	248	1	1528347	0.0000007
all	249	6	1528347	0.0000039
all	250	4	1528347	0.0000026
all	251	2	1528347	0.0000013
all	252	2	1528347	0.0000013
all	253	5	1528347	0.0000033
all	254	4	1528347	0.0000026
all	256	1	1528347	0.0000007
all	257	1	1528347	0.0000007
all	258	2	1528347	0.0000013
all	259	1	1528347	0.0000007
all	260	6	1528347	0.0000039
all	261	3	1528347	0.0000020
all	262	4	1528347	0.0000026
all	263	2	1528347	0.0000013
all	264	8	1528347	0.0000052
all	265	7	1528347	0.0000046
all	266	7	1528347	0.0000046
all	267	1	1528347	0.0000007
all	268	2	1528347	0.0000013
all	270	2	1528347	0.0000013
all	277	1	1528347	0.0000007
all	278	2	1528347	0.0000013
all	279	6	1528347	0.0000039
all	280	5	1528347	0.0000033
all	281	1	1528347	0.0000007
all	282	2	1528347	0.0000013
all	283	1	1528347	0.0000007
all	284	1	1528347	0.0000007
all	285	1	1528347	0.0000007
all	286	5	1528347	0.0000033
all	287	3	1528347	0.0000020
all	288	2	1528347	0.0000013
all	289	1	1528347	0.0000007
all	290	1	1528347	0.0000007
all	291	4	1528347	0.0000026
all	292	1	1528347	0.0000007
all	296	2	1528347	0.0000013
all	302	1	1528347	0.0000007
all	309	2	1528347	0.0000013
all	318	2	1528347	0.0000013
all	319	1	1528347	0.0000007
all	322	1	1528347	0.0000007
all	323	2	1528347	0.0000013
all	324	1	1528347	0.0000007
all	326	2	1528347	0.0000013
all	327	5	1528347	0.0000033
all	328	5	1528347	0.0000033
all	330	2	1528347	0.0000013
all	331	3	1528347	0.0000020
all	333	1	1528347	0.0000007
all	334	1	1528347	0.0000007
all	336	1	1528347	0.0000007
all	338	1	1528347	0.0000007
all	340	3	1528347	0.0000020
all	343	2	1528347	0.0000013
all	344	1	1528347	0.0000007
all	345	5	1528347	0.0000033
all	347	2	1528347	0.0000013
all	348	4	1528347	0.0000026
all	349	6	1528347	0.0000039
all	354	1	1528347	0.0000007
all	357	1	1528347	0.0000007
all	358	3	1528347	0.0000020
all	362	3	1528347	0.0000020
all	365	1	1528347	0.0000007
all	369	1	1528347	0.0000007
all	370	3	1528347	0.0000020
all	372	3	1528347	0.0000020
all	375	1	1528347	0.0000007
all	378	3	1528347	0.0000020
all	381	3	1528347	0.0000020
all	386	1	1528347	0.0000007
all	387	1	1528347	0.0000007
all	388	2	1528347	0.0000013
all	389	1	1528347	0.0000007
all	390	6	1528347	0.0000039
all	391	2	1528347	0.0000013
all	392	1	1528347	0.0000007
all	394	8	1528347	0.0000052
all	395	4	1528347	0.0000026
all	396	5	1528347	0.0000033
all	397	4	1528347	0.0000026
all	398	3	1528347	0.0000020
all	399	1	1528347	0.0000007
all	400	5	1528347	0.0000033
all	401	7	1528347	0.0000046
all	402	6	1528347	0.0000039
all	403	7	1528347	0.0000046
all	404	20	1528347	0.0000131
all	405	11	1528347	0.0000072
all	406	4	1528347	0.0000026
all	407	10	1528347	0.0000065
all	408	1	1528347	0.0000007
all	409	6	1528347	0.0000039
all	410	2	1528347	0.0000013
all	411	6	1528347	0.0000039
all	412	4	1528347	0.0000026
all	415	2	1528347	0.0000013
all	416	4	1528347	0.0000026
