all	0	266995	1528347	0.1746953
all	1	41128	1528347	0.0269101
all	2	95151	1528347	0.0622575
all	3	51653	1528347	0.0337966
all	4	70880	1528347	0.0463769
all	5	53607	1528347	0.0350752
all	6	62426	1528347	0.0408454
all	7	50981	1528347	0.0333570
all	8	54992	1528347	0.0359814
all	9	47931	1528347	0.0313613
all	10	50493	1528347	0.0330377
all	11	44410	1528347	0.0290575
all	12	44326	1528347	0.0290026
all	13	39820	1528347	0.0260543
all	14	38172	1528347	0.0249760
all	15	37385	1528347	0.0244611
all	16	35081	1528347	0.0229536
all	17	31674	1528347	0.0207244
all	18	31732	1528347	0.0207623
all	19	27931	1528347	0.0182753
all	20	26304	1528347	0.0172108
all	21	23979	1528347	0.0156895
all	22	22299	1528347	0.0145903
all	23	18538	1528347	0.0121294
all	24	19058	1528347	0.0124697
all	25	17389	1528347	0.0113777
all	26	15812	1528347	0.0103458
all	27	14695	1528347	0.0096150
all	28	13407	1528347	0.0087722
all	29	12960	1528347	0.0084797
all	30	12373	1528347	0.0080957
all	31	10941	1528347	0.0071587
all	32	10048	1528347	0.0065744
all	33	9116	1528347	0.0059646
all	34	8112	1528347	0.0053077
all	35	7829	1528347	0.0051225
all	36	7276	1528347	0.0047607
all	37	6282	1528347	0.0041103
all	38	5693	1528347	0.0037249
all	39	5477	1528347	0.0035836
all	40	5369	1528347	0.0035129
all	41	4438	1528347	0.0029038
all	42	4441	1528347	0.0029058
all	43	3773	1528347	0.0024687
all	44	3626	1528347	0.0023725
all	45	3708	1528347	0.0024262
all	46	2893	1528347	0.0018929
all	47	3030	1528347	0.0019825
all	48	2746	1528347	0.0017967
all	49	2493	1528347	0.0016312
all	50	2610	1528347	0.0017077
all	51	2280	1528347	0.0014918
all	52	2178	1528347	0.0014251
all	53	1723	1528347	0.0011274
all	54	1598	1528347	0.0010456
all	55	1754	1528347	0.0011476
all	56	1478	1528347	0.0009671
all	57	1552	1528347	0.0010155
all	58	1182	1528347	0.0007734
all	59	1225	1528347	0.0008015
all	60	1017	1528347	0.0006654
all	61	1133	1528347	0.0007413
all	62	1112	1528347	0.0007276
all	63	1038	1528347	0.0006792
all	64	905	1528347	0.0005921
all	65	852	1528347	0.0005575
all	66	716	1528347	0.0004685
all	67	604	1528347	0.0003952
all	68	618	1528347	0.0004044
all	69	722	1528347	0.0004724
all	70	629	1528347	0.0004116
