all	0	935262	1528347	0.6119435
all	1	17479	1528347	0.0114365
all	2	246933	1528347	0.1615687
all	3	12337	1528347	0.0080721
all	4	110173	1528347	0.0720864
all	5	8897	1528347	0.0058213
all	6	53777	1528347	0.0351864
all	7	5596	1528347	0.0036615
all	8	28693	1528347	0.0187739
all	9	3483	1528347	0.0022789
all	10	17624	1528347	0.0115314
all	11	3025	1528347	0.0019793
all	12	11168	1528347	0.0073072
all	13	2331	1528347	0.0015252
all	14	6992	1528347	0.0045749
all	15	1726	1528347	0.0011293
all	16	4815	1528347	0.0031505
all	17	1468	1528347	0.0009605
all	18	3186	1528347	0.0020846
all	19	1812	1528347	0.0011856
all	20	3507	1528347	0.0022946
all	21	1042	1528347	0.0006818
all	22	2053	1528347	0.0013433
all	23	951	1528347	0.0006222
all	24	2793	1528347	0.0018275
all	25	571	1528347	0.0003736
all	26	1812	1528347	0.0011856
all	27	740	1528347	0.0004842
all	28	1552	1528347	0.0010155
all	29	1178	1528347	0.0007708
all	30	1194	1528347	0.0007812
all	31	529	1528347	0.0003461
all	32	760	1528347	0.0004973
all	33	549	1528347	0.0003592
all	34	930	1528347	0.0006085
all	35	749	1528347	0.0004901
all	36	799	1528347	0.0005228
all	37	427	1528347	0.0002794
all	38	786	1528347	0.0005143
all	39	514	1528347	0.0003363
all	40	694	1528347	0.0004541
all	41	436	1528347	0.0002853
all	42	555	1528347	0.0003631
all	43	373	1528347	0.0002441
all	44	648	1528347	0.0004240
all	45	252	1528347	0.0001649
all	46	640	1528347	0.0004188
all	47	289	1528347	0.0001891
all	48	491	1528347	0.0003213
all	49	339	1528347	0.0002218
all	50	801	1528347	0.0005241
all	51	626	1528347	0.0004096
all	52	591	1528347	0.0003867
all	53	271	1528347	0.0001773
all	54	546	1528347	0.0003572
all	55	259	1528347	0.0001695
all	56	654	1528347	0.0004279
all	57	270	1528347	0.0001767
all	58	465	1528347	0.0003043
all	59	188	1528347	0.0001230
all	60	481	1528347	0.0003147
all	61	255	1528347	0.0001668
all	62	275	1528347	0.0001799
all	63	244	1528347	0.0001596
all	64	256	1528347	0.0001675
all	65	255	1528347	0.0001668
all	66	406	1528347	0.0002656
all	67	157	1528347	0.0001027
all	68	310	1528347	0.0002028
all	69	133	1528347	0.0000870
all	70	159	1528347	0.0001040
all	71	159	1528347	0.0001040
all	72	255	1528347	0.0001668
all	73	184	1528347	0.0001204
all	74	300	1528347	0.0001963
all	75	215	1528347	0.0001407
all	76	354	1528347	0.0002316
all	77	115	1528347	0.0000752
all	78	244	1528347	0.0001596
all	79	192	1528347	0.0001256
all	80	140	1528347	0.0000916
all	81	184	1528347	0.0001204
all	82	191	1528347	0.0001250
all	83	122	1528347	0.0000798
all	84	62	1528347	0.0000406
all	85	79	1528347	0.0000517
all	86	128	1528347	0.0000838
all	87	76	1528347	0.0000497
all	88	163	1528347	0.0001067
all	89	105	1528347	0.0000687
all	90	102	1528347	0.0000667
all	91	122	1528347	0.0000798
all	92	159	1528347	0.0001040
all	93	132	1528347	0.0000864
all	94	364	1528347	0.0002382
all	95	87	1528347	0.0000569
all	96	85	1528347	0.0000556
all	97	86	1528347	0.0000563
all	98	85	1528347	0.0000556
all	99	124	1528347	0.0000811
all	100	95	1528347	0.0000622
all	101	52	1528347	0.0000340
all	102	106	1528347	0.0000694
all	103	72	1528347	0.0000471
all	104	211	1528347	0.0001381
all	105	147	1528347	0.0000962
all	106	38	1528347	0.0000249
all	107	364	1528347	0.0002382
all	108	69	1528347	0.0000451
all	109	59	1528347	0.0000386
all	110	97	1528347	0.0000635
all	111	69	1528347	0.0000451
all	112	110	1528347	0.0000720
all	113	102	1528347	0.0000667
all	114	114	1528347	0.0000746
all	115	75	1528347	0.0000491
all	116	104	1528347	0.0000680
all	117	78	1528347	0.0000510
all	118	87	1528347	0.0000569
all	119	48	1528347	0.0000314
all	120	49	1528347	0.0000321
all	121	28	1528347	0.0000183
all	122	116	1528347	0.0000759
all	123	75	1528347	0.0000491
all	124	88	1528347	0.0000576
all	125	60	1528347	0.0000393
all	126	68	1528347	0.0000445
all	127	33	1528347	0.0000216
all	128	69	1528347	0.0000451
all	129	53	1528347	0.0000347
all	130	58	1528347	0.0000379
all	131	81	1528347	0.0000530
all	132	216	1528347	0.0001413
all	133	69	1528347	0.0000451
all	134	99	1528347	0.0000648
all	135	52	1528347	0.0000340
all	136	56	1528347	0.0000366
all	137	55	1528347	0.0000360
all	138	152	1528347	0.0000995
all	139	85	1528347	0.0000556
all	140	212	1528347	0.0001387
all	141	109	1528347	0.0000713
all	142	44	1528347	0.0000288
all	143	27	1528347	0.0000177
all	144	39	1528347	0.0000255
all	145	101	1528347	0.0000661
all	146	94	1528347	0.0000615
all	147	45	1528347	0.0000294
all	148	26	1528347	0.0000170
all	149	29	1528347	0.0000190
all	150	59	1528347	0.0000386
all	151	53	1528347	0.0000347
all	152	175	1528347	0.0001145
all	153	85	1528347	0.0000556
all	154	53	1528347	0.0000347
all	155	28	1528347	0.0000183
all	156	82	1528347	0.0000537
all	157	74	1528347	0.0000484
all	158	97	1528347	0.0000635
all	159	144	1528347	0.0000942
all	160	87	1528347	0.0000569
all	161	94	1528347	0.0000615
all	162	51	1528347	0.0000334
all	163	67	1528347	0.0000438
all	164	35	1528347	0.0000229
all	165	34	1528347	0.0000222
all	166	29	1528347	0.0000190
all	167	106	1528347	0.0000694
all	168	78	1528347	0.0000510
all	169	93	1528347	0.0000609
all	170	103	1528347	0.0000674
all	171	41	1528347	0.0000268
all	172	61	1528347	0.0000399
all	173	27	1528347	0.0000177
all	174	59	1528347	0.0000386
all	175	21	1528347	0.0000137
all	176	40	1528347	0.0000262
all	177	20	1528347	0.0000131
all	178	37	1528347	0.0000242
all	179	19	1528347	0.0000124
all	180	57	1528347	0.0000373
all	181	34	1528347	0.0000222
all	182	36	1528347	0.0000236
all	183	60	1528347	0.0000393
all	184	35	1528347	0.0000229
all	185	13	1528347	0.0000085
all	186	46	1528347	0.0000301
all	187	53	1528347	0.0000347
all	188	57	1528347	0.0000373
all	189	48	1528347	0.0000314
all	190	30	1528347	0.0000196
all	191	35	1528347	0.0000229
all	192	13	1528347	0.0000085
all	193	27	1528347	0.0000177
all	194	18	1528347	0.0000118
all	195	32	1528347	0.0000209
all	196	26	1528347	0.0000170
all	197	19	1528347	0.0000124
all	198	26	1528347	0.0000170
all	199	23	1528347	0.0000150
all	200	17	1528347	0.0000111
all	201	34	1528347	0.0000222
all	202	59	1528347	0.0000386
all	203	13	1528347	0.0000085
all	204	25	1528347	0.0000164
all	205	17	1528347	0.0000111
all	206	29	1528347	0.0000190
all	207	5	1528347	0.0000033
all	208	20	1528347	0.0000131
all	209	20	1528347	0.0000131
all	210	14	1528347	0.0000092
all	211	22	1528347	0.0000144
all	212	12	1528347	0.0000079
all	213	10	1528347	0.0000065
all	214	27	1528347	0.0000177
all	215	22	1528347	0.0000144
all	216	17	1528347	0.0000111
all	217	22	1528347	0.0000144
all	218	19	1528347	0.0000124
all	219	18	1528347	0.0000118
all	220	32	1528347	0.0000209
all	221	20	1528347	0.0000131
all	222	13	1528347	0.0000085
all	223	6	1528347	0.0000039
all	224	20	1528347	0.0000131
all	225	7	1528347	0.0000046
all	226	12	1528347	0.0000079
all	227	19	1528347	0.0000124
all	228	46	1528347	0.0000301
all	229	7	1528347	0.0000046
all	230	43	1528347	0.0000281
all	231	16	1528347	0.0000105
all	232	12	1528347	0.0000079
all	233	8	1528347	0.0000052
all	234	48	1528347	0.0000314
all	235	18	1528347	0.0000118
all	236	14	1528347	0.0000092
all	237	19	1528347	0.0000124
all	238	8	1528347	0.0000052
all	239	16	1528347	0.0000105
all	240	12	1528347	0.0000079
all	241	10	1528347	0.0000065
all	242	10	1528347	0.0000065
all	243	9	1528347	0.0000059
all	244	3	1528347	0.0000020
all	245	9	1528347	0.0000059
all	246	20	1528347	0.0000131
all	247	6	1528347	0.0000039
all	248	10	1528347	0.0000065
all	249	4	1528347	0.0000026
all	250	4	1528347	0.0000026
all	251	44	1528347	0.0000288
all	252	12	1528347	0.0000079
all	253	14	1528347	0.0000092
all	254	4	1528347	0.0000026
all	255	10	1528347	0.0000065
