all	0	252272	1528347	0.1650620
all	1	35723	1528347	0.0233736
all	2	69154	1528347	0.0452476
all	3	34603	1528347	0.0226408
all	4	46675	1528347	0.0305395
all	5	34046	1528347	0.0222764
all	6	39568	1528347	0.0258894
all	7	34104	1528347	0.0223143
all	8	35132	1528347	0.0229869
all	9	31400	1528347	0.0205451
all	10	32401	1528347	0.0212000
all	11	30054	1528347	0.0196644
all	12	32536	1528347	0.0212884
all	13	32205	1528347	0.0210718
all	14	29880	1528347	0.0195505
all	15	28513	1528347	0.0186561
all	16	27722	1528347	0.0181386
all	17	25661	1528347	0.0167900
all	18	24744	1528347	0.0161900
all	19	25791	1528347	0.0168751
all	20	23428	1528347	0.0153290
all	21	22815	1528347	0.0149279
all	22	21636	1528347	0.0141565
all	23	22474	1528347	0.0147048
all	24	21829	1528347	0.0142828
all	25	19842	1528347	0.0129827
all	26	19090	1528347	0.0124906
all	27	18557	1528347	0.0121419
all	28	19086	1528347	0.0124880
all	29	17969	1528347	0.0117571
all	30	17932	1528347	0.0117329
all	31	17194	1528347	0.0112501
all	32	16594	1528347	0.0108575
all	33	15746	1528347	0.0103026
all	34	15954	1528347	0.0104387
all	35	14604	1528347	0.0095554
all	36	13399	1528347	0.0087670
all	37	13037	1528347	0.0085301
all	38	12429	1528347	0.0081323
all	39	11583	1528347	0.0075788
all	40	11779	1528347	0.0077070
all	41	11109	1528347	0.0072686
all	42	10588	1528347	0.0069277
all	43	10017	1528347	0.0065541
all	44	9950	1528347	0.0065103
all	45	9402	1528347	0.0061517
all	46	9520	1528347	0.0062290
all	47	8453	1528347	0.0055308
all	48	8125	1528347	0.0053162
all	49	7535	1528347	0.0049302
all	50	7646	1528347	0.0050028
all	51	7089	1528347	0.0046383
all	52	6829	1528347	0.0044682
all	53	5897	1528347	0.0038584
all	54	5660	1528347	0.0037033
all	55	5678	1528347	0.0037151
all	56	5329	1528347	0.0034868
all	57	4724	1528347	0.0030909
all	58	4463	1528347	0.0029201
all	59	4427	1528347	0.0028966
all	60	4317	1528347	0.0028246
all	61	4467	1528347	0.0029228
all	62	3758	1528347	0.0024589
