all	0	1306624	1528347	0.8549263
all	1	73109	1528347	0.0478353
all	2	92641	1528347	0.0606152
all	3	19990	1528347	0.0130795
all	4	19961	1528347	0.0130605
all	5	4821	1528347	0.0031544
all	6	4621	1528347	0.0030235
all	7	1460	1528347	0.0009553
all	8	1259	1528347	0.0008238
all	9	1066	1528347	0.0006975
all	10	757	1528347	0.0004953
all	11	454	1528347	0.0002971
all	12	363	1528347	0.0002375
all	13	386	1528347	0.0002526
all	14	113	1528347	0.0000739
all	15	50	1528347	0.0000327
all	16	48	1528347	0.0000314
all	17	68	1528347	0.0000445
all	18	36	1528347	0.0000236
all	19	20	1528347	0.0000131
all	20	26	1528347	0.0000170
all	21	8	1528347	0.0000052
all	22	4	1528347	0.0000026
all	23	63	1528347	0.0000412
all	24	2	1528347	0.0000013
all	26	48	1528347	0.0000314
all	27	14	1528347	0.0000092
all	28	4	1528347	0.0000026
all	29	8	1528347	0.0000052
all	30	85	1528347	0.0000556
all	31	45	1528347	0.0000294
all	33	32	1528347	0.0000209
all	34	3	1528347	0.0000020
all	35	7	1528347	0.0000046
all	38	2	1528347	0.0000013
all	40	1	1528347	0.0000007
all	41	4	1528347	0.0000026
all	42	7	1528347	0.0000046
all	43	17	1528347	0.0000111
all	44	32	1528347	0.0000209
all	45	26	1528347	0.0000170
all	46	32	1528347	0.0000209
all	47	8	1528347	0.0000052
all	48	11	1528347	0.0000072
all	49	11	1528347	0.0000072
