all	0	108224	1528347	0.0708111
all	1	19971	1528347	0.0130671
all	2	31580	1528347	0.0206628
all	3	16697	1528347	0.0109249
all	4	19076	1528347	0.0124815
all	5	14976	1528347	0.0097988
all	6	15102	1528347	0.0098813
all	7	13048	1528347	0.0085373
all	8	11807	1528347	0.0077253
all	9	10912	1528347	0.0071397
all	10	11894	1528347	0.0077823
all	11	10549	1528347	0.0069022
all	12	9483	1528347	0.0062047
all	13	8651	1528347	0.0056604
all	14	8653	1528347	0.0056617
all	15	8179	1528347	0.0053515
all	16	8475	1528347	0.0055452
all	17	7970	1528347	0.0052148
all	18	8483	1528347	0.0055504
all	19	8074	1528347	0.0052828
all	20	6941	1528347	0.0045415
all	21	7341	1528347	0.0048032
all	22	7874	1528347	0.0051520
all	23	6480	1528347	0.0042399
all	24	6926	1528347	0.0045317
all	25	6441	1528347	0.0042144
all	26	7137	1528347	0.0046698
all	27	7316	1528347	0.0047869
all	28	7258	1528347	0.0047489
all	29	7540	1528347	0.0049334
all	30	6427	1528347	0.0042052
all	31	6478	1528347	0.0042386
all	32	7375	1528347	0.0048255
all	33	6397	1528347	0.0041856
all	34	6982	1528347	0.0045683
all	35	6163	1528347	0.0040325
all	36	6750	1528347	0.0044165
all	37	5708	1528347	0.0037348
all	38	6120	1528347	0.0040043
all	39	6444	1528347	0.0042163
all	40	6338	1528347	0.0041470
all	41	6698	1528347	0.0043825
all	42	6963	1528347	0.0045559
all	43	6912	1528347	0.0045225
all	44	7157	1528347	0.0046828
all	45	6679	1528347	0.0043701
all	46	7094	1528347	0.0046416
all	47	6410	1528347	0.0041941
all	48	6358	1528347	0.0041600
all	49	6773	1528347	0.0044316
all	50	7123	1528347	0.0046606
all	51	6637	1528347	0.0043426
all	52	6464	1528347	0.0042294
all	53	6707	1528347	0.0043884
all	54	6791	1528347	0.0044434
all	55	6866	1528347	0.0044924
all	56	6739	1528347	0.0044093
all	57	6914	1528347	0.0045238
all	58	7003	1528347	0.0045821
all	59	6574	1528347	0.0043014
all	60	6627	1528347	0.0043361
all	61	6923	1528347	0.0045297
all	62	6966	1528347	0.0045579
all	63	6999	1528347	0.0045795
all	64	7430	1528347	0.0048615
all	65	6875	1528347	0.0044983
all	66	7010	1528347	0.0045867
all	67	6744	1528347	0.0044126
all	68	6503	1528347	0.0042549
all	69	6902	1528347	0.0045160
all	70	6968	1528347	0.0045592
all	71	6541	1528347	0.0042798
all	72	6543	1528347	0.0042811
all	73	6668	1528347	0.0043629
all	74	6496	1528347	0.0042503
all	75	6200	1528347	0.0040567
all	76	6593	1528347	0.0043138
all	77	6570	1528347	0.0042988
all	78	6581	1528347	0.0043060
all	79	6598	1528347	0.0043171
all	80	6627	1528347	0.0043361
all	81	6563	1528347	0.0042942
all	82	6768	1528347	0.0044283
all	83	6506	1528347	0.0042569
all	84	6403	1528347	0.0041895
all	85	6259	1528347	0.0040953
all	86	6511	1528347	0.0042602
all	87	6371	1528347	0.0041686
all	88	6431	1528347	0.0042078
all	89	6312	1528347	0.0041300
all	90	6048	1528347	0.0039572
all	91	6348	1528347	0.0041535
all	92	6391	1528347	0.0041816
all	93	6250	1528347	0.0040894
all	94	6512	1528347	0.0042608
all	95	5961	1528347	0.0039003
all	96	5922	1528347	0.0038748
all	97	5804	1528347	0.0037976
all	98	5846	1528347	0.0038250
all	99	5943	1528347	0.0038885
all	100	5665	1528347	0.0037066
all	101	5748	1528347	0.0037609
all	102	5910	1528347	0.0038669
all	103	6328	1528347	0.0041404
all	104	5609	1528347	0.0036700
all	105	5652	1528347	0.0036981
all	106	5682	1528347	0.0037177
all	107	5858	1528347	0.0038329
all	108	5907	1528347	0.0038650
all	109	6044	1528347	0.0039546
all	110	5781	1528347	0.0037825
all	111	5871	1528347	0.0038414
all	112	5695	1528347	0.0037262
all	113	5851	1528347	0.0038283
all	114	5632	1528347	0.0036850
all	115	5453	1528347	0.0035679
all	116	5666	1528347	0.0037073
all	117	5175	1528347	0.0033860
all	118	5542	1528347	0.0036261
all	119	5530	1528347	0.0036183
all	120	5424	1528347	0.0035489
all	121	5503	1528347	0.0036006
all	122	5169	1528347	0.0033821
all	123	5049	1528347	0.0033036
all	124	5173	1528347	0.0033847
all	125	4984	1528347	0.0032610
all	126	5082	1528347	0.0033252
all	127	4752	1528347	0.0031092
all	128	5053	1528347	0.0033062
all	129	4968	1528347	0.0032506
all	130	5074	1528347	0.0033199
all	131	4722	1528347	0.0030896
all	132	4837	1528347	0.0031649
all	133	4821	1528347	0.0031544
all	134	4764	1528347	0.0031171
all	135	4391	1528347	0.0028730
all	136	4622	1528347	0.0030242
all	137	4662	1528347	0.0030504
all	138	4444	1528347	0.0029077
all	139	4474	1528347	0.0029273
all	140	4375	1528347	0.0028626
all	141	4543	1528347	0.0029725
all	142	4137	1528347	0.0027068
all	143	4102	1528347	0.0026839
all	144	4242	1528347	0.0027755
all	145	4065	1528347	0.0026597
all	146	4212	1528347	0.0027559
all	147	4068	1528347	0.0026617
all	148	3986	1528347	0.0026080
all	149	4105	1528347	0.0026859
all	150	4000	1528347	0.0026172
all	151	3983	1528347	0.0026061
all	152	3746	1528347	0.0024510
all	153	3872	1528347	0.0025335
all	154	3990	1528347	0.0026107
all	155	3812	1528347	0.0024942
all	156	3963	1528347	0.0025930
all	157	3870	1528347	0.0025321
all	158	3782	1528347	0.0024746
all	159	3971	1528347	0.0025982
all	160	4043	1528347	0.0026453
all	161	3788	1528347	0.0024785
all	162	3784	1528347	0.0024759
all	163	3931	1528347	0.0025721
all	164	3676	1528347	0.0024052
all	165	3487	1528347	0.0022815
all	166	3539	1528347	0.0023156
all	167	3529	1528347	0.0023090
all	168	3577	1528347	0.0023404
all	169	3389	1528347	0.0022174
all	170	3576	1528347	0.0023398
all	171	3369	1528347	0.0022043
