all	0	374490	1528347	0.2450294
all	1	8452	1528347	0.0055302
all	2	213631	1528347	0.1397791
all	3	11953	1528347	0.0078209
all	4	162359	1528347	0.1062318
all	5	13156	1528347	0.0086080
all	6	129404	1528347	0.0846693
all	7	14432	1528347	0.0094429
all	8	97785	1528347	0.0639809
all	9	13041	1528347	0.0085327
all	10	75815	1528347	0.0496059
all	11	11003	1528347	0.0071993
all	12	59643	1528347	0.0390245
all	13	10897	1528347	0.0071299
all	14	47727	1528347	0.0312279
all	15	9902	1528347	0.0064789
all	16	36009	1528347	0.0235607
all	17	8450	1528347	0.0055288
all	18	27160	1528347	0.0177708
all	19	5782	1528347	0.0037832
all	20	19441	1528347	0.0127203
all	21	6254	1528347	0.0040920
all	22	15136	1528347	0.0099035
all	23	5222	1528347	0.0034168
all	24	10735	1528347	0.0070239
all	25	4234	1528347	0.0027703
all	26	9540	1528347	0.0062420
all	27	3742	1528347	0.0024484
all	28	7183	1528347	0.0046998
all	29	3439	1528347	0.0022501
all	30	7158	1528347	0.0046835
all	31	2976	1528347	0.0019472
all	32	5291	1528347	0.0034619
all	33	2135	1528347	0.0013969
all	34	5295	1528347	0.0034645
all	35	2107	1528347	0.0013786
all	36	4353	1528347	0.0028482
all	37	1958	1528347	0.0012811
all	38	3619	1528347	0.0023679
all	39	1315	1528347	0.0008604
all	40	3086	1528347	0.0020192
all	41	1489	1528347	0.0009743
all	42	1883	1528347	0.0012321
all	43	1091	1528347	0.0007138
all	44	1651	1528347	0.0010803
all	45	1319	1528347	0.0008630
all	46	1893	1528347	0.0012386
all	47	1279	1528347	0.0008369
all	48	1554	1528347	0.0010168
all	49	1245	1528347	0.0008146
all	50	2140	1528347	0.0014002
all	51	967	1528347	0.0006327
all	52	1607	1528347	0.0010515
all	53	750	1528347	0.0004907
all	54	1439	1528347	0.0009415
all	55	534	1528347	0.0003494
all	56	896	1528347	0.0005863
all	57	710	1528347	0.0004646
all	58	1127	1528347	0.0007374
