all	0	499723	1528347	0.3269696
all	1	13768	1528347	0.0090084
all	2	255686	1528347	0.1672958
all	3	15007	1528347	0.0098191
all	4	181982	1528347	0.1190711
all	5	14564	1528347	0.0095292
all	6	125150	1528347	0.0818859
all	7	12994	1528347	0.0085020
all	8	89160	1528347	0.0583375
all	9	10041	1528347	0.0065698
all	10	57929	1528347	0.0379030
all	11	9038	1528347	0.0059136
all	12	42114	1528347	0.0275553
all	13	8448	1528347	0.0055275
all	14	28207	1528347	0.0184559
all	15	5855	1528347	0.0038309
all	16	20612	1528347	0.0134865
all	17	5172	1528347	0.0033840
all	18	15154	1528347	0.0099153
all	19	3277	1528347	0.0021441
all	20	10241	1528347	0.0067007
all	21	3611	1528347	0.0023627
all	22	6529	1528347	0.0042719
all	23	3075	1528347	0.0020120
all	24	6125	1528347	0.0040076
all	25	2321	1528347	0.0015186
all	26	4857	1528347	0.0031779
all	27	2434	1528347	0.0015926
all	28	3749	1528347	0.0024530
all	29	1707	1528347	0.0011169
all	30	3573	1528347	0.0023378
all	31	1085	1528347	0.0007099
all	32	3527	1528347	0.0023077
all	33	1065	1528347	0.0006968
all	34	2438	1528347	0.0015952
all	35	1000	1528347	0.0006543
all	36	1660	1528347	0.0010861
all	37	828	1528347	0.0005418
all	38	1290	1528347	0.0008440
all	39	690	1528347	0.0004515
all	40	1091	1528347	0.0007138
all	41	582	1528347	0.0003808
all	42	1545	1528347	0.0010109
all	43	571	1528347	0.0003736
all	44	1256	1528347	0.0008218
all	45	769	1528347	0.0005032
all	46	1123	1528347	0.0007348
all	47	727	1528347	0.0004757
all	48	971	1528347	0.0006353
all	49	545	1528347	0.0003566
all	50	847	1528347	0.0005542
all	51	499	1528347	0.0003265
all	52	727	1528347	0.0004757
all	53	473	1528347	0.0003095
all	54	545	1528347	0.0003566
all	55	598	1528347	0.0003913
all	56	1127	1528347	0.0007374
all	57	480	1528347	0.0003141
all	58	795	1528347	0.0005202
all	59	723	1528347	0.0004731
all	60	378	1528347	0.0002473
all	61	565	1528347	0.0003697
all	62	776	1528347	0.0005077
all	63	431	1528347	0.0002820
all	64	676	1528347	0.0004423
all	65	435	1528347	0.0002846
all	66	509	1528347	0.0003330
all	67	385	1528347	0.0002519
all	68	379	1528347	0.0002480
all	69	484	1528347	0.0003167
all	70	815	1528347	0.0005333
all	71	290	1528347	0.0001897
all	72	589	1528347	0.0003854
all	73	422	1528347	0.0002761
all	74	375	1528347	0.0002454
all	75	493	1528347	0.0003226
all	76	343	1528347	0.0002244
all	77	276	1528347	0.0001806
all	78	267	1528347	0.0001747
all	79	450	1528347	0.0002944
all	80	369	1528347	0.0002414
all	81	672	1528347	0.0004397
all	82	542	1528347	0.0003546
all	83	352	1528347	0.0002303
all	84	355	1528347	0.0002323
all	85	312	1528347	0.0002041
all	86	594	1528347	0.0003887
all	87	280	1528347	0.0001832
all	88	228	1528347	0.0001492
all	89	276	1528347	0.0001806
all	90	423	1528347	0.0002768
all	91	179	1528347	0.0001171
all	92	388	1528347	0.0002539
all	93	215	1528347	0.0001407
all	94	317	1528347	0.0002074
all	95	140	1528347	0.0000916
all	96	353	1528347	0.0002310
all	97	162	1528347	0.0001060
all	98	407	1528347	0.0002663
all	99	193	1528347	0.0001263
all	100	122	1528347	0.0000798
all	101	177	1528347	0.0001158
all	102	117	1528347	0.0000766
all	103	128	1528347	0.0000838
all	104	202	1528347	0.0001322
all	105	193	1528347	0.0001263
all	106	146	1528347	0.0000955
all	107	114	1528347	0.0000746
all	108	170	1528347	0.0001112
all	109	254	1528347	0.0001662
all	110	194	1528347	0.0001269
all	111	193	1528347	0.0001263
all	112	156	1528347	0.0001021
all	113	148	1528347	0.0000968
all	114	165	1528347	0.0001080
all	115	53	1528347	0.0000347
all	116	165	1528347	0.0001080
all	117	64	1528347	0.0000419
all	118	248	1528347	0.0001623
all	119	67	1528347	0.0000438
all	120	120	1528347	0.0000785
all	121	74	1528347	0.0000484
all	122	140	1528347	0.0000916
all	123	90	1528347	0.0000589
all	124	81	1528347	0.0000530
all	125	110	1528347	0.0000720
all	126	127	1528347	0.0000831
all	127	93	1528347	0.0000609
all	128	112	1528347	0.0000733
all	129	76	1528347	0.0000497
all	130	100	1528347	0.0000654
all	131	94	1528347	0.0000615
all	132	203	1528347	0.0001328
all	133	63	1528347	0.0000412
all	134	85	1528347	0.0000556
all	135	71	1528347	0.0000465
all	136	102	1528347	0.0000667
all	137	77	1528347	0.0000504
all	138	86	1528347	0.0000563
all	139	61	1528347	0.0000399
all	140	104	1528347	0.0000680
all	141	67	1528347	0.0000438
all	142	133	1528347	0.0000870
all	143	96	1528347	0.0000628
all	144	78	1528347	0.0000510
all	145	32	1528347	0.0000209
all	146	101	1528347	0.0000661
all	147	42	1528347	0.0000275
all	148	134	1528347	0.0000877
all	149	67	1528347	0.0000438
all	150	71	1528347	0.0000465
all	151	63	1528347	0.0000412
all	152	58	1528347	0.0000379
all	153	55	1528347	0.0000360
all	154	39	1528347	0.0000255
all	155	70	1528347	0.0000458
all	156	77	1528347	0.0000504
all	157	151	1528347	0.0000988
all	158	206	1528347	0.0001348
all	159	106	1528347	0.0000694
all	160	64	1528347	0.0000419
all	161	142	1528347	0.0000929
all	162	48	1528347	0.0000314
all	163	64	1528347	0.0000419
all	164	43	1528347	0.0000281
all	165	61	1528347	0.0000399
all	166	76	1528347	0.0000497
all	167	69	1528347	0.0000451
all	168	101	1528347	0.0000661
all	169	94	1528347	0.0000615
all	170	181	1528347	0.0001184
all	171	93	1528347	0.0000609
all	172	139	1528347	0.0000909
all	173	103	1528347	0.0000674
all	174	98	1528347	0.0000641
all	175	152	1528347	0.0000995
all	176	79	1528347	0.0000517
all	177	72	1528347	0.0000471
all	178	85	1528347	0.0000556
all	179	74	1528347	0.0000484
all	180	135	1528347	0.0000883
all	181	58	1528347	0.0000379
all	182	58	1528347	0.0000379
all	183	57	1528347	0.0000373
all	184	82	1528347	0.0000537
all	185	55	1528347	0.0000360
all	186	49	1528347	0.0000321
all	187	40	1528347	0.0000262
all	188	37	1528347	0.0000242
all	189	63	1528347	0.0000412
all	190	42	1528347	0.0000275
all	191	54	1528347	0.0000353
all	192	43	1528347	0.0000281
all	193	51	1528347	0.0000334
all	194	53	1528347	0.0000347
all	195	63	1528347	0.0000412
all	196	63	1528347	0.0000412
all	197	88	1528347	0.0000576
all	198	52	1528347	0.0000340
all	199	51	1528347	0.0000334
all	200	54	1528347	0.0000353
all	201	40	1528347	0.0000262
all	202	83	1528347	0.0000543
all	203	72	1528347	0.0000471
all	204	231	1528347	0.0001511
all	205	84	1528347	0.0000550
all	206	22	1528347	0.0000144
all	207	34	1528347	0.0000222
all	208	24	1528347	0.0000157
all	209	51	1528347	0.0000334
all	210	42	1528347	0.0000275
all	211	51	1528347	0.0000334
all	212	35	1528347	0.0000229
all	213	64	1528347	0.0000419
all	214	61	1528347	0.0000399
all	215	47	1528347	0.0000308
all	216	36	1528347	0.0000236
all	217	30	1528347	0.0000196
all	218	38	1528347	0.0000249
all	219	23	1528347	0.0000150
all	220	39	1528347	0.0000255
all	221	84	1528347	0.0000550
all	222	29	1528347	0.0000190
all	223	173	1528347	0.0001132
all	224	32	1528347	0.0000209
all	225	40	1528347	0.0000262
all	226	14	1528347	0.0000092
all	227	38	1528347	0.0000249
all	228	31	1528347	0.0000203
all	229	24	1528347	0.0000157
all	230	38	1528347	0.0000249
all	231	45	1528347	0.0000294
all	232	23	1528347	0.0000150
all	233	27	1528347	0.0000177
all	234	38	1528347	0.0000249
all	235	47	1528347	0.0000308
all	236	39	1528347	0.0000255
all	237	24	1528347	0.0000157
all	238	65	1528347	0.0000425
all	239	42	1528347	0.0000275
all	240	25	1528347	0.0000164
all	241	27	1528347	0.0000177
all	242	33	1528347	0.0000216
all	243	46	1528347	0.0000301
all	244	23	1528347	0.0000150
all	245	20	1528347	0.0000131
all	246	37	1528347	0.0000242
all	247	32	1528347	0.0000209
all	248	31	1528347	0.0000203
all	249	31	1528347	0.0000203
all	250	22	1528347	0.0000144
all	251	30	1528347	0.0000196
all	252	28	1528347	0.0000183
all	253	20	1528347	0.0000131
all	254	32	1528347	0.0000209
all	255	16	1528347	0.0000105
all	256	39	1528347	0.0000255
all	257	31	1528347	0.0000203
all	258	42	1528347	0.0000275
all	259	18	1528347	0.0000118
all	260	35	1528347	0.0000229
all	261	47	1528347	0.0000308
all	262	34	1528347	0.0000222
all	263	40	1528347	0.0000262
all	264	29	1528347	0.0000190
all	265	38	1528347	0.0000249
all	266	33	1528347	0.0000216
all	267	24	1528347	0.0000157
all	268	42	1528347	0.0000275
all	269	8	1528347	0.0000052
all	270	167	1528347	0.0001093
all	271	29	1528347	0.0000190
all	272	20	1528347	0.0000131
all	273	23	1528347	0.0000150
all	274	18	1528347	0.0000118
all	275	24	1528347	0.0000157
all	276	40	1528347	0.0000262
all	277	8	1528347	0.0000052
all	278	31	1528347	0.0000203
all	279	23	1528347	0.0000150
all	280	64	1528347	0.0000419
all	281	56	1528347	0.0000366
all	282	59	1528347	0.0000386
all	283	14	1528347	0.0000092
all	284	51	1528347	0.0000334
all	285	34	1528347	0.0000222
all	286	49	1528347	0.0000321
all	287	32	1528347	0.0000209
all	288	20	1528347	0.0000131
all	289	32	1528347	0.0000209
all	290	31	1528347	0.0000203
all	291	28	1528347	0.0000183
all	292	61	1528347	0.0000399
all	293	48	1528347	0.0000314
all	294	69	1528347	0.0000451
all	295	176	1528347	0.0001152
all	296	85	1528347	0.0000556
all	297	17	1528347	0.0000111
all	298	50	1528347	0.0000327
all	299	24	1528347	0.0000157
all	300	27	1528347	0.0000177
all	301	20	1528347	0.0000131
all	302	10	1528347	0.0000065
all	303	23	1528347	0.0000150
all	304	31	1528347	0.0000203
all	305	8	1528347	0.0000052
all	306	62	1528347	0.0000406
all	307	10	1528347	0.0000065
all	308	23	1528347	0.0000150
all	309	41	1528347	0.0000268
all	310	44	1528347	0.0000288
all	311	27	1528347	0.0000177
all	312	42	1528347	0.0000275
all	313	27	1528347	0.0000177
all	314	77	1528347	0.0000504
all	315	40	1528347	0.0000262
all	316	52	1528347	0.0000340
all	317	10	1528347	0.0000065
all	318	13	1528347	0.0000085
all	319	3	1528347	0.0000020
all	320	18	1528347	0.0000118
all	321	15	1528347	0.0000098
all	322	11	1528347	0.0000072
all	323	30	1528347	0.0000196
all	324	37	1528347	0.0000242
all	325	14	1528347	0.0000092
all	326	23	1528347	0.0000150
all	327	15	1528347	0.0000098
all	328	29	1528347	0.0000190
all	329	18	1528347	0.0000118
all	330	8	1528347	0.0000052
all	331	48	1528347	0.0000314
all	332	27	1528347	0.0000177
all	333	20	1528347	0.0000131
all	334	13	1528347	0.0000085
all	335	16	1528347	0.0000105
all	336	30	1528347	0.0000196
all	337	44	1528347	0.0000288
all	338	24	1528347	0.0000157
all	339	16	1528347	0.0000105
all	340	12	1528347	0.0000079
all	341	52	1528347	0.0000340
all	342	55	1528347	0.0000360
all	343	97	1528347	0.0000635
all	344	48	1528347	0.0000314
all	345	42	1528347	0.0000275
all	346	68	1528347	0.0000445
all	347	10	1528347	0.0000065
all	348	11	1528347	0.0000072
all	349	25	1528347	0.0000164
all	350	18	1528347	0.0000118
all	351	25	1528347	0.0000164
all	352	60	1528347	0.0000393
all	353	71	1528347	0.0000465
all	354	28	1528347	0.0000183
all	355	67	1528347	0.0000438
all	356	8	1528347	0.0000052
all	357	30	1528347	0.0000196
all	358	50	1528347	0.0000327
all	359	24	1528347	0.0000157
all	360	22	1528347	0.0000144
all	361	37	1528347	0.0000242
all	362	26	1528347	0.0000170
all	363	65	1528347	0.0000425
all	364	40	1528347	0.0000262
all	365	10	1528347	0.0000065
all	366	11	1528347	0.0000072
all	367	7	1528347	0.0000046
all	368	5	1528347	0.0000033
all	369	11	1528347	0.0000072
all	370	7	1528347	0.0000046
all	371	10	1528347	0.0000065
all	372	10	1528347	0.0000065
all	373	13	1528347	0.0000085
all	374	6	1528347	0.0000039
all	375	7	1528347	0.0000046
all	376	17	1528347	0.0000111
all	377	6	1528347	0.0000039
all	378	13	1528347	0.0000085
all	379	27	1528347	0.0000177
all	380	16	1528347	0.0000105
all	381	30	1528347	0.0000196
all	382	6	1528347	0.0000039
all	383	17	1528347	0.0000111
all	384	17	1528347	0.0000111
all	385	31	1528347	0.0000203
all	386	27	1528347	0.0000177
all	387	15	1528347	0.0000098
all	388	7	1528347	0.0000046
all	389	6	1528347	0.0000039
all	390	6	1528347	0.0000039
all	391	4	1528347	0.0000026
all	392	13	1528347	0.0000085
all	393	1	1528347	0.0000007
all	394	6	1528347	0.0000039
all	395	5	1528347	0.0000033
all	396	7	1528347	0.0000046
all	397	9	1528347	0.0000059
all	398	6	1528347	0.0000039
all	399	5	1528347	0.0000033
all	400	13	1528347	0.0000085
all	401	9	1528347	0.0000059
all	402	5	1528347	0.0000033
all	403	6	1528347	0.0000039
all	404	18	1528347	0.0000118
all	405	5	1528347	0.0000033
all	406	12	1528347	0.0000079
all	407	2	1528347	0.0000013
all	408	3	1528347	0.0000020
all	409	3	1528347	0.0000020
all	410	7	1528347	0.0000046
all	411	4	1528347	0.0000026
all	412	5	1528347	0.0000033
all	413	5	1528347	0.0000033
all	414	12	1528347	0.0000079
all	415	7	1528347	0.0000046
all	416	5	1528347	0.0000033
all	417	8	1528347	0.0000052
all	418	11	1528347	0.0000072
all	419	10	1528347	0.0000065
all	420	7	1528347	0.0000046
all	421	4	1528347	0.0000026
all	422	5	1528347	0.0000033
all	423	4	1528347	0.0000026
all	424	8	1528347	0.0000052
all	425	6	1528347	0.0000039
all	426	4	1528347	0.0000026
all	427	4	1528347	0.0000026
all	428	12	1528347	0.0000079
all	429	5	1528347	0.0000033
all	430	8	1528347	0.0000052
all	431	8	1528347	0.0000052
all	432	7	1528347	0.0000046
all	433	3	1528347	0.0000020
all	434	16	1528347	0.0000105
all	435	6	1528347	0.0000039
all	436	10	1528347	0.0000065
all	437	4	1528347	0.0000026
all	438	8	1528347	0.0000052
all	439	2	1528347	0.0000013
all	440	3	1528347	0.0000020
all	441	3	1528347	0.0000020
all	442	5	1528347	0.0000033
all	443	6	1528347	0.0000039
all	444	2	1528347	0.0000013
all	445	10	1528347	0.0000065
all	446	5	1528347	0.0000033
all	447	8	1528347	0.0000052
all	448	4	1528347	0.0000026
all	449	6	1528347	0.0000039
all	450	6	1528347	0.0000039
all	451	8	1528347	0.0000052
all	452	7	1528347	0.0000046
all	453	2	1528347	0.0000013
all	454	12	1528347	0.0000079
all	455	10	1528347	0.0000065
all	456	5	1528347	0.0000033
all	457	3	1528347	0.0000020
all	458	6	1528347	0.0000039
all	459	4	1528347	0.0000026
all	460	6	1528347	0.0000039
all	461	7	1528347	0.0000046
all	462	7	1528347	0.0000046
all	463	4	1528347	0.0000026
all	464	7	1528347	0.0000046
all	465	6	1528347	0.0000039
all	466	7	1528347	0.0000046
all	467	14	1528347	0.0000092
all	468	12	1528347	0.0000079
all	469	8	1528347	0.0000052
all	470	5	1528347	0.0000033
all	471	14	1528347	0.0000092
all	472	16	1528347	0.0000105
all	473	5	1528347	0.0000033
all	474	9	1528347	0.0000059
all	476	2	1528347	0.0000013
all	477	9	1528347	0.0000059
all	478	5	1528347	0.0000033
all	479	5	1528347	0.0000033
all	480	3	1528347	0.0000020
all	481	5	1528347	0.0000033
all	482	5	1528347	0.0000033
all	483	8	1528347	0.0000052
all	484	4	1528347	0.0000026
all	485	9	1528347	0.0000059
all	486	6	1528347	0.0000039
all	487	12	1528347	0.0000079
all	488	1	1528347	0.0000007
all	489	14	1528347	0.0000092
all	490	9	1528347	0.0000059
all	491	5	1528347	0.0000033
all	492	14	1528347	0.0000092
all	493	10	1528347	0.0000065
all	494	11	1528347	0.0000072
all	495	11	1528347	0.0000072
all	496	14	1528347	0.0000092
all	497	8	1528347	0.0000052
all	498	14	1528347	0.0000092
all	499	18	1528347	0.0000118
all	500	25	1528347	0.0000164
all	501	9	1528347	0.0000059
all	502	14	1528347	0.0000092
all	503	13	1528347	0.0000085
all	504	18	1528347	0.0000118
all	505	12	1528347	0.0000079
all	506	9	1528347	0.0000059
all	507	4	1528347	0.0000026
all	508	11	1528347	0.0000072
all	509	11	1528347	0.0000072
all	510	9	1528347	0.0000059
all	511	12	1528347	0.0000079
all	512	15	1528347	0.0000098
all	513	7	1528347	0.0000046
all	514	4	1528347	0.0000026
all	515	11	1528347	0.0000072
all	516	12	1528347	0.0000079
all	517	4	1528347	0.0000026
all	518	19	1528347	0.0000124
all	519	16	1528347	0.0000105
all	520	7	1528347	0.0000046
all	521	5	1528347	0.0000033
all	522	25	1528347	0.0000164
all	523	19	1528347	0.0000124
all	524	12	1528347	0.0000079
all	525	9	1528347	0.0000059
all	526	14	1528347	0.0000092
all	527	2	1528347	0.0000013
all	528	17	1528347	0.0000111
all	529	4	1528347	0.0000026
all	530	8	1528347	0.0000052
all	531	5	1528347	0.0000033
all	532	6	1528347	0.0000039
all	533	3	1528347	0.0000020
all	534	3	1528347	0.0000020
all	535	6	1528347	0.0000039
all	536	6	1528347	0.0000039
all	537	2	1528347	0.0000013
all	538	9	1528347	0.0000059
all	539	4	1528347	0.0000026
all	540	3	1528347	0.0000020
all	542	6	1528347	0.0000039
all	545	11	1528347	0.0000072
all	546	4	1528347	0.0000026
all	547	27	1528347	0.0000177
all	548	8	1528347	0.0000052
all	549	3	1528347	0.0000020
all	550	10	1528347	0.0000065
all	551	7	1528347	0.0000046
all	553	7	1528347	0.0000046
all	554	4	1528347	0.0000026
all	555	6	1528347	0.0000039
all	556	7	1528347	0.0000046
all	557	8	1528347	0.0000052
all	558	3	1528347	0.0000020
all	559	10	1528347	0.0000065
all	560	6	1528347	0.0000039
all	561	15	1528347	0.0000098
all	562	6	1528347	0.0000039
all	563	8	1528347	0.0000052
all	564	1	1528347	0.0000007
all	565	7	1528347	0.0000046
all	566	1	1528347	0.0000007
all	567	9	1528347	0.0000059
all	568	5	1528347	0.0000033
all	569	5	1528347	0.0000033
all	571	7	1528347	0.0000046
all	572	5	1528347	0.0000033
all	573	6	1528347	0.0000039
all	574	8	1528347	0.0000052
all	575	13	1528347	0.0000085
all	576	23	1528347	0.0000150
all	577	24	1528347	0.0000157
all	578	5	1528347	0.0000033
all	579	5	1528347	0.0000033
all	580	4	1528347	0.0000026
all	581	15	1528347	0.0000098
all	582	9	1528347	0.0000059
all	583	11	1528347	0.0000072
all	584	6	1528347	0.0000039
all	585	10	1528347	0.0000065
all	586	5	1528347	0.0000033
all	587	8	1528347	0.0000052
all	588	7	1528347	0.0000046
all	589	13	1528347	0.0000085
all	590	11	1528347	0.0000072
all	591	4	1528347	0.0000026
all	592	1	1528347	0.0000007
all	593	8	1528347	0.0000052
all	594	21	1528347	0.0000137
all	595	3	1528347	0.0000020
all	596	13	1528347	0.0000085
all	597	14	1528347	0.0000092
all	598	9	1528347	0.0000059
all	599	5	1528347	0.0000033
all	600	10	1528347	0.0000065
all	601	6	1528347	0.0000039
all	602	5	1528347	0.0000033
all	603	8	1528347	0.0000052
all	604	6	1528347	0.0000039
all	605	8	1528347	0.0000052
all	606	2	1528347	0.0000013
all	607	11	1528347	0.0000072
all	608	6	1528347	0.0000039
all	609	2	1528347	0.0000013
all	610	8	1528347	0.0000052
all	611	12	1528347	0.0000079
all	612	8	1528347	0.0000052
all	613	8	1528347	0.0000052
all	614	3	1528347	0.0000020
all	616	5	1528347	0.0000033
all	617	4	1528347	0.0000026
all	618	4	1528347	0.0000026
all	619	3	1528347	0.0000020
all	620	1	1528347	0.0000007
all	621	9	1528347	0.0000059
all	622	8	1528347	0.0000052
all	623	3	1528347	0.0000020
all	625	7	1528347	0.0000046
all	626	3	1528347	0.0000020
all	627	7	1528347	0.0000046
all	628	3	1528347	0.0000020
all	629	3	1528347	0.0000020
all	630	4	1528347	0.0000026
all	631	3	1528347	0.0000020
all	632	1	1528347	0.0000007
all	634	3	1528347	0.0000020
all	635	1	1528347	0.0000007
all	636	2	1528347	0.0000013
all	637	2	1528347	0.0000013
all	638	2	1528347	0.0000013
all	639	3	1528347	0.0000020
all	640	8	1528347	0.0000052
all	641	3	1528347	0.0000020
all	642	1	1528347	0.0000007
all	643	1	1528347	0.0000007
all	645	3	1528347	0.0000020
all	646	8	1528347	0.0000052
all	647	3	1528347	0.0000020
all	648	3	1528347	0.0000020
all	649	4	1528347	0.0000026
all	651	6	1528347	0.0000039
all	652	1	1528347	0.0000007
all	653	3	1528347	0.0000020
all	654	3	1528347	0.0000020
all	655	3	1528347	0.0000020
all	656	2	1528347	0.0000013
all	657	1	1528347	0.0000007
all	659	9	1528347	0.0000059
all	662	2	1528347	0.0000013
all	664	1	1528347	0.0000007
all	665	2	1528347	0.0000013
all	666	1	1528347	0.0000007
all	667	1	1528347	0.0000007
all	668	3	1528347	0.0000020
all	669	4	1528347	0.0000026
all	670	3	1528347	0.0000020
all	671	1	1528347	0.0000007
all	672	1	1528347	0.0000007
all	673	6	1528347	0.0000039
all	675	1	1528347	0.0000007
all	677	2	1528347	0.0000013
all	678	4	1528347	0.0000026
all	679	4	1528347	0.0000026
all	680	1	1528347	0.0000007
all	681	2	1528347	0.0000013
all	682	6	1528347	0.0000039
all	683	1	1528347	0.0000007
all	684	3	1528347	0.0000020
all	685	4	1528347	0.0000026
all	686	3	1528347	0.0000020
all	687	1	1528347	0.0000007
all	688	1	1528347	0.0000007
all	690	5	1528347	0.0000033
all	692	5	1528347	0.0000033
all	694	6	1528347	0.0000039
all	696	4	1528347	0.0000026
all	697	6	1528347	0.0000039
all	698	4	1528347	0.0000026
all	699	11	1528347	0.0000072
all	700	7	1528347	0.0000046
all	701	12	1528347	0.0000079
all	702	15	1528347	0.0000098
all	703	16	1528347	0.0000105
all	704	13	1528347	0.0000085
all	705	7	1528347	0.0000046
all	706	10	1528347	0.0000065
all	707	11	1528347	0.0000072
all	708	7	1528347	0.0000046
all	709	7	1528347	0.0000046
all	711	7	1528347	0.0000046
all	712	1	1528347	0.0000007
all	713	1	1528347	0.0000007
all	714	1	1528347	0.0000007
all	715	6	1528347	0.0000039
all	716	2	1528347	0.0000013
all	717	3	1528347	0.0000020
all	720	2	1528347	0.0000013
all	721	1	1528347	0.0000007
all	722	5	1528347	0.0000033
all	723	3	1528347	0.0000020
all	725	2	1528347	0.0000013
all	727	1	1528347	0.0000007
all	729	1	1528347	0.0000007
all	731	1	1528347	0.0000007
all	732	9	1528347	0.0000059
all	734	1	1528347	0.0000007
all	735	1	1528347	0.0000007
all	737	2	1528347	0.0000013
all	738	1	1528347	0.0000007
all	739	1	1528347	0.0000007
all	740	2	1528347	0.0000013
all	741	2	1528347	0.0000013
all	742	4	1528347	0.0000026
all	743	1	1528347	0.0000007
all	745	3	1528347	0.0000020
all	747	1	1528347	0.0000007
all	749	1	1528347	0.0000007
all	750	2	1528347	0.0000013
all	751	1	1528347	0.0000007
all	752	4	1528347	0.0000026
all	753	1	1528347	0.0000007
all	755	1	1528347	0.0000007
all	756	1	1528347	0.0000007
all	757	2	1528347	0.0000013
all	760	2	1528347	0.0000013
all	761	2	1528347	0.0000013
all	762	3	1528347	0.0000020
all	763	7	1528347	0.0000046
all	764	4	1528347	0.0000026
all	767	1	1528347	0.0000007
all	768	3	1528347	0.0000020
all	770	2	1528347	0.0000013
all	771	3	1528347	0.0000020
all	772	2	1528347	0.0000013
all	773	2	1528347	0.0000013
all	774	1	1528347	0.0000007
all	775	4	1528347	0.0000026
all	776	4	1528347	0.0000026
all	777	2	1528347	0.0000013
all	778	2	1528347	0.0000013
all	779	2	1528347	0.0000013
all	780	1	1528347	0.0000007
all	781	4	1528347	0.0000026
all	782	10	1528347	0.0000065
all	783	4	1528347	0.0000026
all	784	3	1528347	0.0000020
all	785	1	1528347	0.0000007
all	786	5	1528347	0.0000033
all	789	3	1528347	0.0000020
all	790	2	1528347	0.0000013
all	793	5	1528347	0.0000033
all	794	1	1528347	0.0000007
all	795	6	1528347	0.0000039
all	796	1	1528347	0.0000007
all	797	3	1528347	0.0000020
all	799	1	1528347	0.0000007
all	800	2	1528347	0.0000013
all	802	7	1528347	0.0000046
all	803	11	1528347	0.0000072
all	804	6	1528347	0.0000039
all	805	1	1528347	0.0000007
all	806	3	1528347	0.0000020
all	807	4	1528347	0.0000026
all	808	3	1528347	0.0000020
all	810	7	1528347	0.0000046
all	811	4	1528347	0.0000026
