all	0	158154	1528347	0.1034804
all	1	26596	1528347	0.0174018
all	2	44183	1528347	0.0289090
all	3	22176	1528347	0.0145098
all	4	27728	1528347	0.0181425
all	5	20145	1528347	0.0131809
all	6	21668	1528347	0.0141774
all	7	19169	1528347	0.0125423
all	8	18498	1528347	0.0121033
all	9	17266	1528347	0.0112972
all	10	18160	1528347	0.0118821
all	11	17507	1528347	0.0114549
all	12	16764	1528347	0.0109687
all	13	15651	1528347	0.0102405
all	14	16588	1528347	0.0108536
all	15	16173	1528347	0.0105820
all	16	15687	1528347	0.0102640
all	17	14690	1528347	0.0096117
all	18	16665	1528347	0.0109039
all	19	15808	1528347	0.0103432
all	20	15914	1528347	0.0104126
all	21	16950	1528347	0.0110904
all	22	16266	1528347	0.0106429
all	23	15991	1528347	0.0104629
all	24	15402	1528347	0.0100776
all	25	16123	1528347	0.0105493
all	26	16086	1528347	0.0105251
all	27	16758	1528347	0.0109648
all	28	17286	1528347	0.0113103
all	29	16313	1528347	0.0106736
all	30	15973	1528347	0.0104512
all	31	14553	1528347	0.0095221
all	32	15152	1528347	0.0099140
all	33	15084	1528347	0.0098695
all	34	14589	1528347	0.0095456
all	35	14623	1528347	0.0095679
all	36	14636	1528347	0.0095764
all	37	14674	1528347	0.0096012
all	38	14479	1528347	0.0094736
all	39	14228	1528347	0.0093094
all	40	13855	1528347	0.0090653
all	41	13635	1528347	0.0089214
all	42	14035	1528347	0.0091831
all	43	12901	1528347	0.0084411
all	44	13444	1528347	0.0087964
all	45	13074	1528347	0.0085543
all	46	12852	1528347	0.0084091
all	47	12564	1528347	0.0082206
all	48	12260	1528347	0.0080217
all	49	12580	1528347	0.0082311
all	50	11861	1528347	0.0077607
all	51	11777	1528347	0.0077057
all	52	11542	1528347	0.0075519
all	53	11708	1528347	0.0076606
all	54	11483	1528347	0.0075133
all	55	11150	1528347	0.0072955
all	56	11022	1528347	0.0072117
all	57	10839	1528347	0.0070920
all	58	10421	1528347	0.0068185
all	59	10421	1528347	0.0068185
all	60	9480	1528347	0.0062028
all	61	10135	1528347	0.0066313
all	62	9471	1528347	0.0061969
all	63	9430	1528347	0.0061701
all	64	9131	1528347	0.0059744
all	65	8793	1528347	0.0057533
all	66	8745	1528347	0.0057219
all	67	8614	1528347	0.0056362
all	68	8365	1528347	0.0054732
all	69	7803	1528347	0.0051055
all	70	8051	1528347	0.0052678
all	71	7857	1528347	0.0051408
all	72	8017	1528347	0.0052455
all	73	7590	1528347	0.0049661
all	74	7312	1528347	0.0047843
all	75	7249	1528347	0.0047430
all	76	7288	1528347	0.0047686
all	77	7046	1528347	0.0046102
all	78	7227	1528347	0.0047286
all	79	6650	1528347	0.0043511
all	80	6500	1528347	0.0042530
all	81	6363	1528347	0.0041633
all	82	6126	1528347	0.0040083
all	83	5991	1528347	0.0039199
all	84	5506	1528347	0.0036026
all	85	5374	1528347	0.0035162
all	86	5307	1528347	0.0034724
all	87	5327	1528347	0.0034855
all	88	5081	1528347	0.0033245
all	89	4998	1528347	0.0032702
all	90	4841	1528347	0.0031675
all	91	4643	1528347	0.0030379
all	92	4607	1528347	0.0030144
all	93	4023	1528347	0.0026323
all	94	4162	1528347	0.0027232
all	95	4101	1528347	0.0026833
all	96	3879	1528347	0.0025380
