all	0	1400153	1528347	0.9161224
all	1	4690	1528347	0.0030687
all	2	72272	1528347	0.0472877
all	3	1360	1528347	0.0008899
all	4	20388	1528347	0.0133399
all	5	1190	1528347	0.0007786
all	6	8242	1528347	0.0053928
all	7	680	1528347	0.0004449
all	8	5350	1528347	0.0035005
all	9	955	1528347	0.0006249
all	10	3917	1528347	0.0025629
all	11	227	1528347	0.0001485
all	12	2019	1528347	0.0013210
all	13	188	1528347	0.0001230
all	14	2212	1528347	0.0014473
all	15	313	1528347	0.0002048
all	16	826	1528347	0.0005405
all	17	109	1528347	0.0000713
all	18	215	1528347	0.0001407
all	19	207	1528347	0.0001354
all	20	694	1528347	0.0004541
all	21	158	1528347	0.0001034
all	22	454	1528347	0.0002971
all	23	246	1528347	0.0001610
all	24	393	1528347	0.0002571
all	25	174	1528347	0.0001138
all	26	84	1528347	0.0000550
all	27	67	1528347	0.0000438
all	28	8	1528347	0.0000052
all	29	132	1528347	0.0000864
all	30	11	1528347	0.0000072
all	31	13	1528347	0.0000085
all	32	41	1528347	0.0000268
all	33	15	1528347	0.0000098
all	34	22	1528347	0.0000144
all	35	9	1528347	0.0000059
all	36	23	1528347	0.0000150
all	37	8	1528347	0.0000052
all	38	31	1528347	0.0000203
all	39	24	1528347	0.0000157
all	40	23	1528347	0.0000150
all	41	13	1528347	0.0000085
all	42	34	1528347	0.0000222
all	43	40	1528347	0.0000262
all	44	13	1528347	0.0000085
all	45	17	1528347	0.0000111
all	46	64	1528347	0.0000419
all	48	16	1528347	0.0000105
all	49	4	1528347	0.0000026
all	50	3	1528347	0.0000020
