all	0	226522	1528347	0.1482137
all	1	8369	1528347	0.0054759
all	2	149085	1528347	0.0975466
all	3	12427	1528347	0.0081310
all	4	137715	1528347	0.0901072
all	5	15304	1528347	0.0100134
all	6	122901	1528347	0.0804143
all	7	15628	1528347	0.0102254
all	8	106688	1528347	0.0698061
all	9	16674	1528347	0.0109098
all	10	90331	1528347	0.0591037
all	11	17108	1528347	0.0111938
all	12	72473	1528347	0.0474192
all	13	15818	1528347	0.0103497
all	14	59461	1528347	0.0389054
all	15	14184	1528347	0.0092806
all	16	47397	1528347	0.0310119
all	17	13530	1528347	0.0088527
all	18	39717	1528347	0.0259869
all	19	11363	1528347	0.0074348
all	20	31471	1528347	0.0205915
all	21	10176	1528347	0.0066582
all	22	25237	1528347	0.0165126
all	23	9349	1528347	0.0061171
all	24	21496	1528347	0.0140649
all	25	7908	1528347	0.0051742
all	26	18330	1528347	0.0119933
all	27	6750	1528347	0.0044165
all	28	14384	1528347	0.0094115
all	29	5910	1528347	0.0038669
all	30	11889	1528347	0.0077790
all	31	5164	1528347	0.0033788
all	32	9087	1528347	0.0059456
all	33	4644	1528347	0.0030386
all	34	8327	1528347	0.0054484
all	35	3619	1528347	0.0023679
all	36	6474	1528347	0.0042359
all	37	2990	1528347	0.0019564
all	38	5739	1528347	0.0037550
all	39	3316	1528347	0.0021697
all	40	4333	1528347	0.0028351
all	41	2524	1528347	0.0016515
all	42	3460	1528347	0.0022639
all	43	2117	1528347	0.0013852
all	44	3069	1528347	0.0020081
all	45	1804	1528347	0.0011804
all	46	3337	1528347	0.0021834
all	47	1640	1528347	0.0010731
all	48	2261	1528347	0.0014794
all	49	1264	1528347	0.0008270
all	50	2017	1528347	0.0013197
all	51	1204	1528347	0.0007878
all	52	2290	1528347	0.0014984
all	53	1438	1528347	0.0009409
all	54	1776	1528347	0.0011620
all	55	1498	1528347	0.0009801
all	56	1696	1528347	0.0011097
all	57	1137	1528347	0.0007439
all	58	1602	1528347	0.0010482
all	59	1268	1528347	0.0008297
all	60	1385	1528347	0.0009062
all	61	1081	1528347	0.0007073
all	62	1480	1528347	0.0009684
all	63	869	1528347	0.0005686
all	64	1498	1528347	0.0009801
all	65	1021	1528347	0.0006680
all	66	1243	1528347	0.0008133
all	67	863	1528347	0.0005647
all	68	1159	1528347	0.0007583
all	69	1204	1528347	0.0007878
all	70	889	1528347	0.0005817
all	71	809	1528347	0.0005293
all	72	1294	1528347	0.0008467
all	73	822	1528347	0.0005378
all	74	729	1528347	0.0004770
all	75	614	1528347	0.0004017
all	76	840	1528347	0.0005496
all	77	512	1528347	0.0003350
all	78	657	1528347	0.0004299
all	79	490	1528347	0.0003206
all	80	1527	1528347	0.0009991
all	81	540	1528347	0.0003533
all	82	768	1528347	0.0005025
all	83	679	1528347	0.0004443
all	84	730	1528347	0.0004776
all	85	469	1528347	0.0003069
all	86	690	1528347	0.0004515
