all	0	238872	1528347	0.1562943
all	1	8329	1528347	0.0054497
all	2	139527	1528347	0.0912927
all	3	12253	1528347	0.0080172
all	4	120404	1528347	0.0787805
all	5	15968	1528347	0.0104479
all	6	108528	1528347	0.0710101
all	7	17468	1528347	0.0114293
all	8	89068	1528347	0.0582773
all	9	17639	1528347	0.0115412
all	10	79989	1528347	0.0523369
all	11	19189	1528347	0.0125554
all	12	64139	1528347	0.0419663
all	13	17008	1528347	0.0111284
all	14	53210	1528347	0.0348154
all	15	16291	1528347	0.0106592
all	16	45350	1528347	0.0296726
all	17	15015	1528347	0.0098243
all	18	36359	1528347	0.0237898
all	19	14056	1528347	0.0091969
all	20	30841	1528347	0.0201793
all	21	13237	1528347	0.0086610
all	22	27660	1528347	0.0180980
all	23	11770	1528347	0.0077011
all	24	24308	1528347	0.0159048
all	25	11681	1528347	0.0076429
all	26	18080	1528347	0.0118298
all	27	9360	1528347	0.0061243
all	28	16645	1528347	0.0108909
all	29	8646	1528347	0.0056571
all	30	14800	1528347	0.0096837
all	31	6848	1528347	0.0044807
all	32	11885	1528347	0.0077764
all	33	6014	1528347	0.0039350
all	34	9736	1528347	0.0063703
all	35	5723	1528347	0.0037446
all	36	7842	1528347	0.0051310
all	37	4784	1528347	0.0031302
all	38	6669	1528347	0.0043635
all	39	4687	1528347	0.0030667
all	40	5896	1528347	0.0038578
all	41	3767	1528347	0.0024648
all	42	4980	1528347	0.0032584
all	43	3703	1528347	0.0024229
all	44	5053	1528347	0.0033062
all	45	3278	1528347	0.0021448
all	46	4627	1528347	0.0030275
all	47	2847	1528347	0.0018628
all	48	3518	1528347	0.0023018
all	49	3012	1528347	0.0019708
all	50	3348	1528347	0.0021906
all	51	2426	1528347	0.0015873
all	52	3012	1528347	0.0019708
all	53	2549	1528347	0.0016678
all	54	3583	1528347	0.0023444
all	55	2096	1528347	0.0013714
all	56	2542	1528347	0.0016632
all	57	1906	1528347	0.0012471
all	58	2237	1528347	0.0014637
all	59	1960	1528347	0.0012824
all	60	2455	1528347	0.0016063
all	61	1798	1528347	0.0011764
all	62	2009	1528347	0.0013145
all	63	1224	1528347	0.0008009
all	64	1763	1528347	0.0011535
all	65	1667	1528347	0.0010907
all	66	1847	1528347	0.0012085
all	67	1506	1528347	0.0009854
all	68	1797	1528347	0.0011758
all	69	1115	1528347	0.0007295
all	70	1178	1528347	0.0007708
all	71	936	1528347	0.0006124
all	72	1636	1528347	0.0010704
all	73	1133	1528347	0.0007413
all	74	931	1528347	0.0006092
all	75	1022	1528347	0.0006687
all	76	1090	1528347	0.0007132
all	77	737	1528347	0.0004822
all	78	880	1528347	0.0005758
all	79	969	1528347	0.0006340
all	80	799	1528347	0.0005228
all	81	799	1528347	0.0005228
all	82	1047	1528347	0.0006851
all	83	666	1528347	0.0004358
all	84	859	1528347	0.0005620
all	85	726	1528347	0.0004750
all	86	641	1528347	0.0004194
all	87	614	1528347	0.0004017
all	88	589	1528347	0.0003854
all	89	602	1528347	0.0003939
all	90	782	1528347	0.0005117
