all	0	1217639	1528347	0.7967032
all	1	62620	1528347	0.0409724
all	2	135037	1528347	0.0883549
all	3	27457	1528347	0.0179652
all	4	37499	1528347	0.0245357
all	5	10870	1528347	0.0071123
all	6	12951	1528347	0.0084739
all	7	5280	1528347	0.0034547
all	8	4962	1528347	0.0032466
all	9	2652	1528347	0.0017352
all	10	2280	1528347	0.0014918
all	11	1236	1528347	0.0008087
all	12	1174	1528347	0.0007682
all	13	1392	1528347	0.0009108
all	14	477	1528347	0.0003121
all	15	442	1528347	0.0002892
all	16	572	1528347	0.0003743
all	17	465	1528347	0.0003043
all	18	645	1528347	0.0004220
all	19	445	1528347	0.0002912
all	20	364	1528347	0.0002382
all	21	219	1528347	0.0001433
all	22	137	1528347	0.0000896
all	23	74	1528347	0.0000484
all	24	192	1528347	0.0001256
all	25	29	1528347	0.0000190
all	26	25	1528347	0.0000164
all	27	28	1528347	0.0000183
all	28	59	1528347	0.0000386
all	29	44	1528347	0.0000288
all	30	11	1528347	0.0000072
all	31	23	1528347	0.0000150
all	32	34	1528347	0.0000222
all	33	23	1528347	0.0000150
all	34	65	1528347	0.0000425
all	35	23	1528347	0.0000150
all	36	10	1528347	0.0000065
all	37	97	1528347	0.0000635
all	38	32	1528347	0.0000209
all	39	76	1528347	0.0000497
all	40	48	1528347	0.0000314
all	41	44	1528347	0.0000288
all	42	45	1528347	0.0000294
all	43	29	1528347	0.0000190
all	44	10	1528347	0.0000065
all	45	20	1528347	0.0000131
all	46	27	1528347	0.0000177
all	47	10	1528347	0.0000065
all	48	12	1528347	0.0000079
all	49	8	1528347	0.0000052
all	50	7	1528347	0.0000046
all	51	8	1528347	0.0000052
all	53	16	1528347	0.0000105
all	54	8	1528347	0.0000052
all	55	16	1528347	0.0000105
all	56	75	1528347	0.0000491
all	57	10	1528347	0.0000065
all	59	4	1528347	0.0000026
all	62	4	1528347	0.0000026
all	63	6	1528347	0.0000039
all	64	2	1528347	0.0000013
all	65	6	1528347	0.0000039
all	66	2	1528347	0.0000013
all	70	1	1528347	0.0000007
all	71	10	1528347	0.0000065
all	72	5	1528347	0.0000033
all	73	7	1528347	0.0000046
all	74	3	1528347	0.0000020
all	75	13	1528347	0.0000085
all	76	9	1528347	0.0000059
all	77	5	1528347	0.0000033
all	78	3	1528347	0.0000020
all	79	2	1528347	0.0000013
all	80	2	1528347	0.0000013
all	81	3	1528347	0.0000020
all	82	9	1528347	0.0000059
all	83	8	1528347	0.0000052
all	84	3	1528347	0.0000020
all	85	8	1528347	0.0000052
all	86	5	1528347	0.0000033
all	88	4	1528347	0.0000026
all	89	9	1528347	0.0000059
all	91	1	1528347	0.0000007
all	93	2	1528347	0.0000013
all	94	6	1528347	0.0000039
all	95	28	1528347	0.0000183
all	96	10	1528347	0.0000065
all	97	29	1528347	0.0000190
all	98	18	1528347	0.0000118
all	99	26	1528347	0.0000170
all	100	8	1528347	0.0000052
all	101	3	1528347	0.0000020
all	102	3	1528347	0.0000020
all	103	3	1528347	0.0000020
all	104	24	1528347	0.0000157
