all	0	91236	1528347	0.0596959
all	1	14210	1528347	0.0092976
all	2	26297	1528347	0.0172062
all	3	14348	1528347	0.0093879
all	4	17520	1528347	0.0114634
all	5	12305	1528347	0.0080512
all	6	15162	1528347	0.0099205
all	7	9942	1528347	0.0065051
all	8	11011	1528347	0.0072045
all	9	10136	1528347	0.0066320
all	10	9810	1528347	0.0064187
all	11	9425	1528347	0.0061668
all	12	8932	1528347	0.0058442
all	13	9128	1528347	0.0059725
all	14	9502	1528347	0.0062172
all	15	6982	1528347	0.0045683
all	16	8159	1528347	0.0053384
all	17	8131	1528347	0.0053201
all	18	7382	1528347	0.0048301
all	19	6825	1528347	0.0044656
all	20	7282	1528347	0.0047646
all	21	6376	1528347	0.0041718
all	22	7365	1528347	0.0048189
all	23	6272	1528347	0.0041038
all	24	5774	1528347	0.0037779
all	25	6697	1528347	0.0043819
all	26	5798	1528347	0.0037936
all	27	6042	1528347	0.0039533
all	28	5926	1528347	0.0038774
all	29	5894	1528347	0.0038565
all	30	5748	1528347	0.0037609
all	31	5493	1528347	0.0035941
all	32	5924	1528347	0.0038761
all	33	5538	1528347	0.0036235
all	34	5837	1528347	0.0038192
all	35	5333	1528347	0.0034894
all	36	5469	1528347	0.0035784
all	37	5574	1528347	0.0036471
all	38	5045	1528347	0.0033010
all	39	5321	1528347	0.0034815
all	40	5885	1528347	0.0038506
all	41	5251	1528347	0.0034357
all	42	5584	1528347	0.0036536
all	43	5455	1528347	0.0035692
all	44	5420	1528347	0.0035463
all	45	5234	1528347	0.0034246
all	46	5552	1528347	0.0036327
all	47	5318	1528347	0.0034796
all	48	5296	1528347	0.0034652
all	49	5475	1528347	0.0035823
all	50	5455	1528347	0.0035692
all	51	5354	1528347	0.0035031
all	52	5837	1528347	0.0038192
all	53	5131	1528347	0.0033572
all	54	5538	1528347	0.0036235
all	55	5657	1528347	0.0037014
all	56	5302	1528347	0.0034691
all	57	5218	1528347	0.0034141
all	58	5180	1528347	0.0033893
all	59	5436	1528347	0.0035568
all	60	5077	1528347	0.0033219
all	61	5261	1528347	0.0034423
all	62	5353	1528347	0.0035025
all	63	5499	1528347	0.0035980
all	64	5392	1528347	0.0035280
all	65	5935	1528347	0.0038833
all	66	6041	1528347	0.0039526
all	67	5660	1528347	0.0037033
all	68	5745	1528347	0.0037590
all	69	5884	1528347	0.0038499
all	70	5686	1528347	0.0037204
all	71	5639	1528347	0.0036896
all	72	5366	1528347	0.0035110
all	73	5188	1528347	0.0033945
all	74	5303	1528347	0.0034698
all	75	5143	1528347	0.0033651
all	76	5184	1528347	0.0033919
all	77	5302	1528347	0.0034691
all	78	5210	1528347	0.0034089
all	79	5428	1528347	0.0035515
all	80	5641	1528347	0.0036909
all	81	5865	1528347	0.0038375
all	82	5505	1528347	0.0036019
all	83	5283	1528347	0.0034567
all	84	5442	1528347	0.0035607
all	85	5691	1528347	0.0037236
all	86	5821	1528347	0.0038087
all	87	5719	1528347	0.0037420
all	88	5651	1528347	0.0036975
all	89	5316	1528347	0.0034783
all	90	5165	1528347	0.0033795
all	91	5428	1528347	0.0035515
all	92	5291	1528347	0.0034619
all	93	4950	1528347	0.0032388
all	94	5506	1528347	0.0036026
all	95	5149	1528347	0.0033690
all	96	5481	1528347	0.0035862
all	97	5433	1528347	0.0035548
all	98	5506	1528347	0.0036026
all	99	5575	1528347	0.0036477
all	100	5326	1528347	0.0034848
all	101	5666	1528347	0.0037073
all	102	5119	1528347	0.0033494
all	103	5283	1528347	0.0034567
all	104	5508	1528347	0.0036039
all	105	5354	1528347	0.0035031
all	106	5597	1528347	0.0036621
all	107	5446	1528347	0.0035633
